uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d77ee014-f640-4fb8-9dde-ac0ddb84ee0d",34800,"Payload delivery","filename","emptyfilename.tmp","",0,1602799510,"","","","",""
"60d64882-4df1-475f-bfec-c4697478fb81",34800,"Payload delivery","md5","23816895336f9ad1bd14916e0293daa2","",1,1602799510,"","","","",""
"c2fad34b-e3df-4fb9-ba2b-71528a3482ae",34800,"Payload delivery","sha1","30bfb681c31934c5f041dcd0307e6327db27e595","",1,1602799511,"","","","",""
"fee25f7c-dd8f-4c42-a2f1-a63e4a983f9c",34800,"Payload delivery","sha256","4d1e643a74b7b6663e6a4169b581ccc0b9d74cb3692bae7f2ad67529419c3709","",1,1602799511,"","","","",""
"49d990a8-c385-4a2c-ad8f-1e4ccf4304b4",34800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602799511,"","","","",""
"12b4726c-f00b-476d-9b18-6e07f5570ef1",34800,"Payload delivery","imphash","dc46c3c58168f52f8ba26a02601bdd0b","",0,1602799511,"","","","",""
"924ddf3b-abe5-49ec-a90d-8998734e4ff1",34800,"Network activity","url","https://sharansundar.com/upload/v5n/","",1,1602799512,"","","","",""
"9872de4d-b244-49f5-a223-f57ea43e0470",34800,"Network activity","domain","sharansundar.com","",1,1602799517,"","","","",""
"fc3b276f-5875-4c11-9518-e7c30e7fd816",34800,"Other","text",".text","",0,1602799521,"name","","3c8a3fe5-fd67-4cc4-9e57-b5cfd429ffd6","pe-section","file"
"fca7ad2d-7d79-40bc-bb1b-d19d00183116",34800,"Payload delivery","md5","87cfec82f2275f30f2271854bfbb08e3","",1,1602799523,"md5","","3c8a3fe5-fd67-4cc4-9e57-b5cfd429ffd6","pe-section","file"
"85257e48-fdaa-40c1-9213-15507f0d6417",34800,"Payload delivery","sha1","ac30cf548afdb86423d94588fe746b3a6db41c22","",1,1602799524,"sha1","","3c8a3fe5-fd67-4cc4-9e57-b5cfd429ffd6","pe-section","file"
"6cf34d30-59de-41a8-b007-e0cf6023ff35",34800,"Payload delivery","sha256","058b2e4450c1f68b79bd736b2c616c829365d2534fac4d55b9431592c9058dfb","",1,1602799525,"sha256","","3c8a3fe5-fd67-4cc4-9e57-b5cfd429ffd6","pe-section","file"
"c48cee07-0987-4264-b31f-802ad2056000",34800,"Other","size-in-bytes",129024,"",0,1602799526,"size-in-bytes","","3c8a3fe5-fd67-4cc4-9e57-b5cfd429ffd6","pe-section","file"
"57fb3125-7a96-4684-a2d6-140af880e2f9",34800,"Other","float",6.60329,"",0,1602799526,"entropy","","3c8a3fe5-fd67-4cc4-9e57-b5cfd429ffd6","pe-section","file"
"b7d6cd29-d85e-4e28-a2c1-c19d27959db4",34800,"Other","text",".rdata","",0,1602799529,"name","","418df2f9-f1f1-4dee-babf-5353429e3273","pe-section","file"
"da26490a-dff0-4d11-8a9c-848ae1af5647",34800,"Payload delivery","md5","4aa28427e3a1ef42e594e2e74f0ab044","",1,1602799530,"md5","","418df2f9-f1f1-4dee-babf-5353429e3273","pe-section","file"
"18b94fea-e7bf-4ff5-9ece-180886dd861e",34800,"Payload delivery","sha1","5a42abaeb87383ac1b93812ec3869b9aeb605b1d","",1,1602799532,"sha1","","418df2f9-f1f1-4dee-babf-5353429e3273","pe-section","file"
"e84caf31-d56c-494a-bf82-1f866f0c937a",34800,"Payload delivery","sha256","6ea37c2710577207cd92f65dbfae276bc30940b501f3fe4a51900f8b1ed8b6e5","",1,1602799534,"sha256","","418df2f9-f1f1-4dee-babf-5353429e3273","pe-section","file"
"e402336e-82e6-4f0f-b3fe-854f21f28023",34800,"Other","size-in-bytes",31232,"",0,1602799534,"size-in-bytes","","418df2f9-f1f1-4dee-babf-5353429e3273","pe-section","file"
"b45ba68d-b5b0-4ccc-8e8f-33ede6cf962d",34800,"Other","float",5.02097,"",0,1602799534,"entropy","","418df2f9-f1f1-4dee-babf-5353429e3273","pe-section","file"
"d67e8fbf-eae4-4e9d-bede-a10cd421b3df",34800,"Other","text",".data","",0,1602799536,"name","","05553cfc-2d28-438c-a81f-a40b778192e7","pe-section","file"
"287e80c6-b621-49c5-8560-5272c9fe3a1e",34800,"Payload delivery","md5","4b044c4b9c56a77736966e5260b94e6f","",1,1602799536,"md5","","05553cfc-2d28-438c-a81f-a40b778192e7","pe-section","file"
