uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"620fc063-183c-4b51-a48d-b1be9563bd95",52455,"Payload delivery","filename","cutie.arm7","",0,1617566159,"","","","",""
"9ca06c77-f89f-4754-a383-e826a934fb03",52455,"Payload delivery","md5","58bc803dac6dc7eb28e2a72eb028f8b8","",1,1617566159,"","","","",""
"64ba07b1-819b-4a47-a687-26c7716dcd1f",52455,"Payload delivery","sha1","acddedd02c7c8cb06a4044c7f30b1e2d5f30ff15","",1,1617566159,"","","","",""
"cd9267ba-2f5f-4ecb-a91e-7d2d224c6b67",52455,"Payload delivery","sha256","fe384892c64cdeb52feee6893bb9e74074999571a1aa9a9bf2d31ad86c260bc3","",1,1617566159,"","","","",""
"d0887d55-588a-4ee2-beff-001f9d63c2d5",52455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617566160,"","","","",""
"d4cceaf3-aa54-4934-80a6-e87eed217101",52455,"Network activity","url","http://45.14.149.178/pedalcheta/cutie.arm7","",1,1617566160,"","","","",""
"1f662b68-5a8a-474e-bc7f-04538932f688",52455,"Network activity","ip-dst","45.14.149.178","",1,1617566160,"","","","",""
"42d1754e-b021-42bd-b973-d63c4907eac5",52455,"Payload delivery","filename","arm7","",0,1617806122,"","","","",""
"626bad17-82f5-4380-8f59-530ae84a2143",52455,"External analysis","link","https://www.virustotal.com/gui/file/fe384892c64cdeb52feee6893bb9e74074999571a1aa9a9bf2d31ad86c260bc3/detection","",0,1617566160,"permalink","","41657f9a-7d86-4a76-8f4d-007dbe78477d","virustotal-report","misc"
"31d39dde-5dd9-4d5b-9bb0-b410ce8741ef",52455,"Other","datetime","2021-04-04T15:33:17.000000+0000","",0,1617566160,"last-submission","","41657f9a-7d86-4a76-8f4d-007dbe78477d","virustotal-report","misc"
"e3ece8d0-b7ec-463a-b0c8-f32c7429a147",52455,"Other","text","36/61","",0,1617566160,"detection-ratio","","41657f9a-7d86-4a76-8f4d-007dbe78477d","virustotal-report","misc"

