uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db86a29-ebf8-4ccc-bc78-5994c0a8018c",10021,"Payload delivery","filename","pandora.mpsl","",0,1572366889,"","","","",""
"5db86a29-b170-4f03-ada9-5994c0a8018c",10021,"Payload delivery","md5","f70ce30e41300ac78a4db828efec807e","",1,1572366889,"","","","",""
"5db86a29-5e38-4890-a013-5994c0a8018c",10021,"Payload delivery","sha1","3e7c2d7d5a042adac10ff9649b10221630312e99","",1,1572366889,"","","","",""
"5db86a29-6198-4a26-953a-5994c0a8018c",10021,"Payload delivery","sha256","65a0f6c6f99de3705e6eb21ad23d0bc31ed7d42bad543ebb4471177240361fc2","",1,1572366889,"","","","",""
"5db86a29-6b78-49f5-ae80-5994c0a8018c",10021,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572366889,"","","","",""
"5db86a29-58b4-461b-977a-5994c0a8018c",10021,"Network activity","url","http://185.112.250.117/Pandoras_Box/pandora.mpsl","",1,1572366889,"","","","",""
"5db86a29-b07c-4297-8195-5994c0a8018c",10021,"Network activity","ip-dst","185.112.250.117","",1,1572366889,"","","","",""
"93fb811f-e4bb-4949-809f-904a73652f76",10021,"External analysis","link","https://www.virustotal.com/gui/file/65a0f6c6f99de3705e6eb21ad23d0bc31ed7d42bad543ebb4471177240361fc2/detection","",0,1572366889,"permalink","","aaf784af-0bb1-4833-ab87-9841cfc8b87f","virustotal-report","misc"
"5b54ac33-4ba7-40cc-9bda-1146664fdec9",10021,"Other","datetime","2019-10-29T12:25:42","",0,1572366889,"last-submission","","aaf784af-0bb1-4833-ab87-9841cfc8b87f","virustotal-report","misc"
"766dc47d-9e24-43bc-97d2-7c5e916172bb",10021,"Other","text","32/54","",0,1572366889,"detection-ratio","","aaf784af-0bb1-4833-ab87-9841cfc8b87f","virustotal-report","misc"

