uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c66f7f-78e4-42e9-80d2-9dea2c19bcfe",42149,"Payload delivery","filename","jew.m68k","",0,1609321050,"","","","",""
"9b42621f-39f5-418c-9696-be5d462d6657",42149,"Payload delivery","md5","c1b707c6da383d85c732c3b801ce8f34","",1,1609321050,"","","","",""
"56c17c8b-6438-4ee1-8b57-9c5cb30fd39f",42149,"Payload delivery","sha1","bf08d19db229abfa59eaf70f5a1095576cde874b","",1,1609321050,"","","","",""
"8d7c0351-42af-45d3-8bc3-dc2580f02da4",42149,"Payload delivery","sha256","ac77b70b5bc59aeacdd63c1fd308615abae212a4810bce634779f0777ec42a9f","",1,1609321050,"","","","",""
"915474dc-77c9-480c-a80d-37451e0b1acc",42149,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1609321050,"","","","",""
"a078d318-9f15-423a-8b37-b060494653c5",42149,"Network activity","url","http://185.239.242.76/bins/jew.m68k","",1,1609321050,"","","","",""
"76fa8b64-9252-4ffd-a029-b9022721be8f",42149,"Network activity","ip-dst","185.239.242.76","",1,1609321050,"","","","",""
"7ab74f9e-8af7-492c-aba3-8c8b7acd82d5",42149,"External analysis","link","https://www.virustotal.com/gui/file/ac77b70b5bc59aeacdd63c1fd308615abae212a4810bce634779f0777ec42a9f/detection","",0,1609321051,"permalink","","772f5cfd-cf26-419d-b903-60d40ae4d416","virustotal-report","misc"
"75b29442-228f-46ce-9d3d-9a0741b065e3",42149,"Other","datetime","2020-12-30T08:22:16.000000+0000","",0,1609321051,"last-submission","","772f5cfd-cf26-419d-b903-60d40ae4d416","virustotal-report","misc"
"53945680-b31d-4a66-8f0b-f2fbda0147b9",42149,"Other","text","30/62","",0,1609321051,"detection-ratio","","772f5cfd-cf26-419d-b903-60d40ae4d416","virustotal-report","misc"

