uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55aacdd8-f014-447f-a795-7a02233102b4",59697,"Payload delivery","filename","tftp","",0,1629600306,"","","","",""
"a3993340-544f-4999-aae8-eeeeb3f929b6",59697,"Payload delivery","md5","92142a5b3e1309f5ad8bbab06c123e9f","",1,1629600306,"","","","",""
"69d937d7-2d7b-48b4-8ce1-faae0029e0ae",59697,"Payload delivery","sha1","e846bb5803d04db84a4b9f74127d84b75ffed4db","",1,1629600306,"","","","",""
"8caf3aa1-86fd-45f0-8bbe-e773ca740551",59697,"Payload delivery","sha256","f2a3b0703fc161496ac0e2f4facba569b478fc241e02885e3bc269be282cbaf2","",1,1629600306,"","","","",""
"81699964-b2fd-47a5-848a-994c015883bf",59697,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1629600306,"","","","",""
"a5c2ddaa-f0a7-45e4-8ccc-f8e77ff82806",59697,"Network activity","url","http://195.133.192.48/tftp","",1,1629600306,"","","","",""
"71665309-5b74-4969-bb08-f6a7cfd8ee8e",59697,"Network activity","ip-dst","195.133.192.48","",1,1629600306,"","","","",""
"247d46c5-7178-4619-b85f-4db651789123",59697,"External analysis","link","https://www.virustotal.com/gui/file/f2a3b0703fc161496ac0e2f4facba569b478fc241e02885e3bc269be282cbaf2/detection","",0,1629600307,"permalink","","6f8592a5-d20b-477b-a5ec-58ad8d336f99","virustotal-report","misc"
"338f662f-98a1-4f30-bcd3-0ad26af1f5b5",59697,"Other","datetime","2021-08-19T13:53:43.000000+0000","",0,1629600307,"last-submission","","6f8592a5-d20b-477b-a5ec-58ad8d336f99","virustotal-report","misc"
"91fb31d9-e493-4402-9ae3-af4fe06d332d",59697,"Other","text","34/61","",0,1629600307,"detection-ratio","","6f8592a5-d20b-477b-a5ec-58ad8d336f99","virustotal-report","misc"

