uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51126206-643c-4850-a30c-fbbace3ba9f3",3740,"Payload delivery","filename","Mozi.m","",0,1687897923,"","","","",""
"90c43f0a-4d5b-44e6-a4bc-ac874ab4334f",3740,"Payload delivery","md5","f33e3ad3d114f55dc0ead8f17c21153b","",1,1687897923,"","","","",""
"8c672194-ff7b-409c-8d80-dbdd62896337",3740,"Payload delivery","sha1","f2eae6a6137697d6e26cbe457ffb6d6797613505","",1,1687897923,"","","","",""
"e400b786-4818-4483-90b2-08f7c3178398",3740,"Payload delivery","sha256","21714f89a31bc7265ab0b0efef9aad6aa8409257978c43d28524c72e9bfe9772","",1,1687897923,"","","","",""
"64247a7e-feb5-45f6-b703-652a44df1e85",3740,"Payload delivery","mime-type","application/x-executable","",0,1687897923,"","","","",""
"20a871dc-854a-4071-8e02-6444cf3b1f16",3740,"Network activity","url","http://117.255.18.108:34595/Mozi.m","",1,1687897923,"","","","",""
"c1eb30cc-fca2-4ddd-a81f-cd2165adf264",3740,"Network activity","ip-dst","117.255.18.108","",1,1687897923,"","","","",""
"757add90-e850-406b-87a7-b3a7afd11256",3740,"Payload delivery","filename","bin.sh","",0,1689058984,"","","","",""
"3bf93487-9d48-42ff-8fcf-ace245f69af3",3740,"Network activity","url","http://117.217.150.222:51680/bin.sh","",1,1689528005,"","","","",""
"9162503e-65c7-4ee6-9328-51ea43bd5df2",3740,"Network activity","ip-dst","117.217.150.222","",1,1689528005,"","","","",""
"ba49f8cf-50d5-44a8-9b51-80c7cf08c362",3740,"Payload delivery","filename","i","",0,1689529324,"","","","",""
"c6ed483b-e97a-4577-9799-f8bc4e896dfd",3740,"Network activity","url","http://182.116.50.108:57727/bin.sh","",1,1689529324,"","","","",""
"22dfd208-3409-4c2c-a14f-8476b3782350",3740,"Network activity","ip-dst","182.116.50.108","",1,1689529324,"","","","",""
"b1aec85d-b97a-4b5d-b380-9ad8c8ea09a1",3740,"Network activity","url","http://182.116.50.108:57727/i","",1,1689916504,"","","","",""
"8e1a8e23-8bc5-4ed9-9188-a424eb2c1ae6",3740,"Network activity","url","http://42.239.244.238:53335/bin.sh","",1,1689919565,"","","","",""
