uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72db467-1e44-4282-a7c0-c107389fa57f",23201,"Payload delivery","filename","b3astmode.x86","",0,1595833085,"","","","",""
"67414a6e-2d9a-4cd2-8571-b8c4e2d552d1",23201,"Payload delivery","md5","9dc22a1fde57023b9bae86ee28fa9309","",1,1595833085,"","","","",""
"85536434-6641-4480-99af-19090598590c",23201,"Payload delivery","sha1","2b0feca987ab5c16c500ccb4eb71dc36500c1f46","",1,1595833085,"","","","",""
"dbf190fc-61a2-4df6-87a0-d19d237b665e",23201,"Payload delivery","sha256","5d9bbf95a50c2747a42049fc24fc46ad217d716fcdcb75e695837d0c529f77f6","",1,1595833085,"","","","",""
"95956178-8f7e-4053-b28f-be1e9c2f652b",23201,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595833085,"","","","",""
"8b4c1b6b-c9fe-42e4-b25b-1d97ba2e7df2",23201,"Network activity","url","http://37.49.230.165/beastmode/b3astmode.x86","",1,1595833085,"","","","",""
"9d517b20-e267-4053-be9d-f317df407648",23201,"Network activity","ip-dst","37.49.230.165","",1,1595833085,"","","","",""
"86461807-a905-4756-8d19-f4fae2e2063b",23201,"External analysis","link","https://www.virustotal.com/gui/file/5d9bbf95a50c2747a42049fc24fc46ad217d716fcdcb75e695837d0c529f77f6/detection","",0,1595833086,"permalink","","1463ac76-ec22-4eba-8e0c-06d42e9173da","virustotal-report","misc"
"e7da6769-8372-4064-9fab-977a01dc3248",23201,"Other","datetime","2020-07-25T23:41:04.000000+0000","",0,1595833086,"last-submission","","1463ac76-ec22-4eba-8e0c-06d42e9173da","virustotal-report","misc"
"288587f2-aa68-401e-a0c4-a793ea2682ac",23201,"Other","text","36/60","",0,1595833086,"detection-ratio","","1463ac76-ec22-4eba-8e0c-06d42e9173da","virustotal-report","misc"

