uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d63f7531-4ccb-4fad-a0f1-22ce4b56d01d",61368,"Payload delivery","filename","4_comdlg32?pub_secret=d7f653269c","",0,1632335830,"","","","",""
"ad70d50d-3603-47f5-852a-3554de91398b",61368,"Payload delivery","md5","5319bcacb40db3b1186aed3a6504bd3a","",1,1632335830,"","","","",""
"44a6c9be-d9db-4815-8202-9f9763de20d7",61368,"Payload delivery","sha1","2dc6b46e4a62237c96d474e44b0686c977fbdf9b","",1,1632335830,"","","","",""
"58d0da58-2022-41db-b142-f28bf27c7b3a",61368,"Payload delivery","sha256","773791404ffb07d12425dbc1dfe58efbc66d6e1ecc05afeeb5aa3a8c90fe73f2","",1,1632335830,"","","","",""
"240bc6f9-3a70-4a0d-8218-2f63c8a27bb3",61368,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632335830,"","","","",""
"d7649bed-5837-42da-95ae-e87d28101657",61368,"Payload delivery","imphash","7ccd6f40a9c36cae6c541b1ce3dcb8b0","",0,1632335830,"","","","",""
"43046dc5-6aba-4d19-88a9-75749297ad6b",61368,"Network activity","url","https://files.slack.com/files-pri/T02EDR81Q79-F02F2KNJCBY/download/4_comdlg32?pub_secret=2a41003916","",1,1632335830,"","","","",""
"95493829-ae31-4a2e-92af-d203a45f72b2",61368,"Network activity","domain","files.slack.com","",1,1632335830,"","","","",""
"4bf3862e-afe5-4e82-9aef-029216f6ab0c",61368,"Network activity","url","https://files.slack.com/files-pri/T02EHM1BB19-F02F6BKK9EZ/download/4_comdlg32?pub_secret=d7f653269c","",1,1632335877,"","","","",""
"707706c8-9c7e-4c46-b14b-179cd533747d",61368,"Payload delivery","filename","4_comdlg32?pub_secret=53c806b27c","",0,1632335886,"","","","",""
"8ec13fbd-9bc8-4e43-ad6e-2009521a2db3",61368,"Payload delivery","filename","4_comdlg32?pub_secret=f2f92645c9","",0,1632336369,"","","","",""
"fac13638-0513-40b6-a456-2bc8eebc7c29",61368,"Network activity","url","https://files.slack.com/files-pri/T02EWBKM909-F02FZ16N0GY/download/4_comdlg32?pub_secret=53c806b27c","",1,1632336369,"","","","",""
"527b9b64-46d0-4db8-be77-d2e4328d219d",61368,"Other","text",".text","",0,1632335832,"name","","1e987de9-490e-4f78-afe3-a107b0a250f9","pe-section","file"
"11ba7bd2-a6c5-42b9-8cfd-2b6a39c52379",61368,"Payload delivery","md5","7790b43aac98594583987672f470b458","",1,1632335832,"md5","","1e987de9-490e-4f78-afe3-a107b0a250f9","pe-section","file"
"89077a63-0155-447d-9772-d27e4b253e68",61368,"Payload delivery","sha1","720d323c379cd2aac3c9e34d223217c2bacebef5","",1,1632335833,"sha1","","1e987de9-490e-4f78-afe3-a107b0a250f9","pe-section","file"
"0d6e3d0f-ef84-4d7c-b23b-51928ce8fa0e",61368,"Payload delivery","sha256","4090c60be936ef57b2d3d9bd99594b86243ada6a92e21a164f4833a5c518ad45","",1,1632335836,"sha256","","1e987de9-490e-4f78-afe3-a107b0a250f9","pe-section","file"
"9d3711ef-cf65-471f-971e-c6a747cdd430",61368,"Other","size-in-bytes",28672,"",0,1632335838,"size-in-bytes","","1e987de9-490e-4f78-afe3-a107b0a250f9","pe-section","file"
"ba2e8010-c05f-417d-be19-797296eba60b",61368,"Other","float",4.25741,"",0,1632335839,"entropy","","1e987de9-490e-4f78-afe3-a107b0a250f9","pe-section","file"
