uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8266cf64-c804-48c7-860a-9ff34de8d1ab",4096,"Payload delivery","filename","boatnet.x86","",0,1688318226,"","","","",""
"4c5734a5-0343-4000-ba87-35c494746e50",4096,"Payload delivery","md5","327899fa1ce378e2e59a2894d429d87d","",1,1688318226,"","","","",""
"6603fd82-0d7a-4b23-95e9-3e39867a0a9d",4096,"Payload delivery","sha1","f50158c2692fce19e57579a2088e5c300447afa6","",1,1688318226,"","","","",""
"28217dfe-829d-4c0a-9a1f-16abe8889dcd",4096,"Payload delivery","sha256","6e5b6b188c9a7425684da193f2f99e26264055e4512f0977b89247f2f0ec1cd6","",1,1688318226,"","","","",""
"d156f032-c624-4831-b418-6344beecaf71",4096,"Payload delivery","mime-type","application/x-executable","",0,1688318226,"","","","",""
"9f93b309-cc7c-40cc-8597-12566a903ad8",4096,"Network activity","url","http://86.107.179.130/hiddenbin/boatnet.x86","",1,1688318226,"","","","",""
"7a434f03-b493-4e07-8ac2-fdcf5e6fd0bd",4096,"Network activity","ip-dst","86.107.179.130","",1,1688318226,"","","","",""
"96b42a7a-8a63-462c-a9ba-9ae485398de7",4096,"External analysis","link","https://www.virustotal.com/gui/file/6e5b6b188c9a7425684da193f2f99e26264055e4512f0977b89247f2f0ec1cd6/detection","",0,1688318226,"permalink","","d23731aa-2c2b-40d1-8fe7-a8cd0f531838","virustotal-report","misc"
"35fc006a-eaa3-4d3b-8df1-4d51ee2a1a06",4096,"Other","datetime","2023-07-02T16:52:41.000000+0000","",0,1688318226,"last-submission","","d23731aa-2c2b-40d1-8fe7-a8cd0f531838","virustotal-report","misc"
"2cb8ebaa-68a7-4197-b825-e046dd99f5d5",4096,"Other","text","31/62","",0,1688318226,"detection-ratio","","d23731aa-2c2b-40d1-8fe7-a8cd0f531838","virustotal-report","misc"

