uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6f247-2b14-42ef-a67a-6887c0a8018c",9741,"Payload delivery","filename","emptyfilename.tmp","",0,1572270663,"","","","",""
"5db6f247-cb18-41bc-ab01-6887c0a8018c",9741,"Payload delivery","md5","f38dfaab18face140e15125929e7b90f","",1,1572270663,"","","","",""
"5db6f247-f99c-405b-a856-6887c0a8018c",9741,"Payload delivery","sha1","48817394c3413b034bf8039e47ec89e70aeb867f","",1,1572270663,"","","","",""
"5db6f247-4c4c-4dc2-856b-6887c0a8018c",9741,"Payload delivery","sha256","a725fa194d6f90da0a1a179fa4d0bccc2268124a0f7f5fc9f351f0f98b5999c8","",1,1572270663,"","","","",""
"5db6f247-f9e8-4424-949d-6887c0a8018c",9741,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572270663,"","","","",""
"5db6f247-b73c-4a00-913d-6887c0a8018c",9741,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572270663,"","","","",""
"5db6f247-2e68-4092-b97a-6887c0a8018c",9741,"Network activity","url","https://jackspatelweb.000webhostapp.com/wp-admin/nwr-71fzp22bw-1808138/","",1,1572270663,"","","","",""
"5db6f247-aaa8-4dd9-98a3-6887c0a8018c",9741,"Network activity","domain","jackspatelweb.000webhostapp.com","",1,1572270663,"","","","",""
"86e76a70-1a0d-4a08-9c7d-2a0e0aa806c8",9741,"Other","text",".text","",0,1572270663,"name","","42cad9c0-3158-446b-8ea8-f0604428201c","pe-section","file"
"a0921580-3f58-4d76-840d-0729715bc39a",9741,"Payload delivery","md5","8a78f2cfe082863d7310118cea6ad382","",1,1572270663,"md5","","42cad9c0-3158-446b-8ea8-f0604428201c","pe-section","file"
"016b348a-5983-443b-adc0-4b857cfa83c9",9741,"Payload delivery","sha1","6ca7dbf503e52455c897a250fb54e97728c495cb","",1,1572270663,"sha1","","42cad9c0-3158-446b-8ea8-f0604428201c","pe-section","file"
"ac872d59-5934-40a0-84cc-9a280112bdb3",9741,"Payload delivery","sha256","911c36c20bfd9cc9acd07d4ee024bc8e3c9a0fd3ac50734fd90d6f14428e4395","",1,1572270663,"sha256","","42cad9c0-3158-446b-8ea8-f0604428201c","pe-section","file"
"da752959-3258-4be0-bce7-895dcbf56e36",9741,"Other","size-in-bytes",458752,"",0,1572270663,"size-in-bytes","","42cad9c0-3158-446b-8ea8-f0604428201c","pe-section","file"
"121e745b-e831-47ce-a833-fcabab5f3fb1",9741,"Other","float",5.42351,"",0,1572270663,"entropy","","42cad9c0-3158-446b-8ea8-f0604428201c","pe-section","file"
"bac292fb-d21a-4a5e-88c1-a783f82f3d65",9741,"Other","text",".rdata","",0,1572270663,"name","","c0cd1adc-4e36-4d27-becc-f5571b39f1f8","pe-section","file"
"cd7944de-40e2-4974-ad43-40ffb4e4d014",9741,"Payload delivery","md5","95318aeee55dbde6c7a0398eccfa40ae","",1,1572270663,"md5","","c0cd1adc-4e36-4d27-becc-f5571b39f1f8","pe-section","file"
"1fa07f4a-3ab5-4970-95cc-6d3f72ed08e5",9741,"Payload delivery","sha1","25a2e303b1202860611ff4dc4a0a46465636939e","",1,1572270663,"sha1","","c0cd1adc-4e36-4d27-becc-f5571b39f1f8","pe-section","file"
"1bd8659f-3d98-481f-8f66-302eb6690da3",9741,"Payload delivery","sha256","829fcf3961ebe60f3c2ddebd056694bf50076b60b501813a93557d74c6404b23","",1,1572270663,"sha256","","c0cd1adc-4e36-4d27-becc-f5571b39f1f8","pe-section","file"
"63d3d6cf-c721-4c70-a160-625fc9dc964b",9741,"Other","size-in-bytes",73728,"",0,1572270663,"size-in-bytes","","c0cd1adc-4e36-4d27-becc-f5571b39f1f8","pe-section","file"
"ed73f812-fa84-45a9-9853-b6362f78a3da",9741,"Other","float",3.41007,"",0,1572270663,"entropy","","c0cd1adc-4e36-4d27-becc-f5571b39f1f8","pe-section","file"
"2dbcb3c0-f84b-446e-a61b-df0032ce63f5",9741,"Other","text",".data","",0,1572270664,"name","","2e2ac1bf-52a7-43dd-bd0c-e7a178c4495e","pe-section","file"
"9279cbee-129b-480a-a991-a7330c586a6a",9741,"Payload delivery","md5","c3c348023362be3a9658d7a6759b09e7","",1,1572270664,"md5","","2e2ac1bf-52a7-43dd-bd0c-e7a178c4495e","pe-section","file"
"57378cef-2e7b-4bc9-b435-0a98dad11f5b",9741,"Payload delivery","sha1","2c3ab89014625f55f2a87d452fadb314f5ac4588","",1,1572270664,"sha1","","2e2ac1bf-52a7-43dd-bd0c-e7a178c4495e","pe-section","file"
"fe736c03-b649-4a58-8fa0-62fa2c8454bc",9741,"Payload delivery","sha256","4e1f01dfc3bbe18888380bc60b1abf7af28501fcaea87cf064a23849d3b20c6b","",1,1572270664,"sha256","","2e2ac1bf-52a7-43dd-bd0c-e7a178c4495e","pe-section","file"
"e6855489-af80-4e02-bc3c-f60acd4d5bdf",9741,"Other","size-in-bytes",102400,"",0,1572270664,"size-in-bytes","","2e2ac1bf-52a7-43dd-bd0c-e7a178c4495e","pe-section","file"
"5f74e06f-5e90-4692-846b-6da2e19b9bac",9741,"Other","float",6.62948,"",0,1572270664,"entropy","","2e2ac1bf-52a7-43dd-bd0c-e7a178c4495e","pe-section","file"
"11837846-5501-4f3e-8cfa-0f53d56e9f2b",9741,"Other","text",".idata","",0,1572270664,"name","","2a684ed3-36c1-44e8-9f85-c9113261e244","pe-section","file"
