uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff447467-58dd-4aa6-adc6-0f37a597d0c9",39582,"Payload delivery","filename","m68k","",0,1682866264,"","","","",""
"b9785055-cb14-4b59-83c2-26710016305a",39582,"Payload delivery","md5","2a4e5d0a098f16d9c8d8f45a60bcc61b","",1,1682866264,"","","","",""
"db9fa1d8-4ab8-4cdb-be6e-bfe6918a3965",39582,"Payload delivery","sha1","3d7aba0b85286f1427a6dfb441f2a72cf5e65964","",1,1682866264,"","","","",""
"8b0538a7-718a-4480-a9ba-3476b3ac5b81",39582,"Payload delivery","sha256","ea3794fe14af9d3cd7418528544f83ade6c4ea59274ae8504e6df4679fe68211","",1,1682866264,"","","","",""
"a6225e03-f388-4062-9dc0-dab51e3d3775",39582,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682866264,"","","","",""
"fda3e588-0e98-4d2c-9c60-fe3708667d77",39582,"Network activity","url","http://103.179.188.48/m68k","",1,1682866264,"","","","",""
"416cb24a-33ec-4534-b291-efd04b54fafa",39582,"Network activity","ip-dst","103.179.188.48","",1,1682866264,"","","","",""
"95922d79-08ed-4d87-afa3-4840d5070c51",39582,"External analysis","link","https://www.virustotal.com/gui/file/ea3794fe14af9d3cd7418528544f83ade6c4ea59274ae8504e6df4679fe68211/detection","",0,1682866264,"permalink","","004be445-cfab-45f5-adbd-203ef01f87fa","virustotal-report","misc"
"382f9671-9458-4365-8a95-ecfb147e6935",39582,"Other","datetime","2023-04-30T14:34:05.000000+0000","",0,1682866264,"last-submission","","004be445-cfab-45f5-adbd-203ef01f87fa","virustotal-report","misc"
"34743723-6de1-4019-ab75-c1cf6caaa3df",39582,"Other","text","38/61","",0,1682866264,"detection-ratio","","004be445-cfab-45f5-adbd-203ef01f87fa","virustotal-report","misc"

