uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee5fbb66-8da2-4684-8146-5cb62977b4b9",19309,"Payload delivery","filename","BroomSetup.exe","",0,1710714910,"","","","",""
"6e2eff9e-717c-4010-96d5-eabc303b866c",19309,"Payload delivery","md5","eee5ddcffbed16222cac0a1b4e2e466e","",1,1710714910,"","","","",""
"4bb29861-b7ea-4f73-af8e-b983271b9cfa",19309,"Payload delivery","sha1","28b40c88b8ea50b0782e2bcbb4cc0f411035f3d5","",1,1710714910,"","","","",""
"19ba1421-2ac8-4e91-bd08-690884deacad",19309,"Payload delivery","sha256","2a40e5dccc7526c4982334941c90f95374460e2a816e84e724e98c4d52ae8c54","",1,1710714910,"","","","",""
"f1dd0a10-6873-4d0f-a0dc-8c43aa693c04",19309,"Payload delivery","mime-type","application/x-dosexec","",0,1710714910,"","","","",""
"1b745f83-713a-4205-911f-09dadb4ee299",19309,"Payload delivery","imphash","8a0462650baf3db06a4651598e3333d7","",0,1710714910,"","","","",""
"b2436d48-d025-4030-bb4b-96b45f80a01c",19309,"Network activity","url","http://185.172.128.126/BroomSetup.exe","",1,1710714910,"","","","",""
"cffaecd2-e3c0-4929-9797-84bfd16ef43f",19309,"Network activity","ip-dst","185.172.128.126","",1,1710714910,"","","","",""
"2db15186-e9ef-4a4a-932e-78e98be8884d",19309,"Other","text","UPX0","",0,1710714910,"name","","eb1e6da8-54fe-4774-8722-1ad96de4ad3d","pe-section","file"
"c45a99c2-367c-434d-a8f2-8bbc6e989ebb",19309,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710714910,"md5","","eb1e6da8-54fe-4774-8722-1ad96de4ad3d","pe-section","file"
"765963fc-9455-4830-8a61-fec14bc9dbcb",19309,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710714910,"sha1","","eb1e6da8-54fe-4774-8722-1ad96de4ad3d","pe-section","file"
"4afa1547-f879-47cd-877f-dd51aeeefee1",19309,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710714910,"sha256","","eb1e6da8-54fe-4774-8722-1ad96de4ad3d","pe-section","file"
"294f3726-a89f-4da0-af21-9bf3072c8651",19309,"Other","size-in-bytes",0,"",0,1710714910,"size-in-bytes","","eb1e6da8-54fe-4774-8722-1ad96de4ad3d","pe-section","file"
"7cf4c81f-a644-423d-becf-08f0e9d6e87f",19309,"Other","float",0,"",0,1710714910,"entropy","","eb1e6da8-54fe-4774-8722-1ad96de4ad3d","pe-section","file"
"a765e3d9-77f6-435e-9498-60ce794cfee9",19309,"Other","text","UPX1","",0,1710714911,"name","","d5d6e47f-6973-4942-a0c1-13372e3eaaed","pe-section","file"
"b0fcb634-6fbf-47f3-8ff1-fbcfa7f21563",19309,"Payload delivery","md5","a0fef8109af43d3caa91a51314d2fa76","",1,1710714911,"md5","","d5d6e47f-6973-4942-a0c1-13372e3eaaed","pe-section","file"
"51158a9c-49b9-44ba-90bc-880ebdcbfc7b",19309,"Payload delivery","sha1","1c35d1a909951e51c96e9fcb00df98dc29e77312","",1,1710714911,"sha1","","d5d6e47f-6973-4942-a0c1-13372e3eaaed","pe-section","file"
"2dd2c744-ce07-4fe1-a8ad-682e5c116d9e",19309,"Payload delivery","sha256","994ef1658fad69a89c00c0cd6eab8b828560d1d1bfb5c6f098147d29680f69f9","",1,1710714911,"sha256","","d5d6e47f-6973-4942-a0c1-13372e3eaaed","pe-section","file"
"95afbfd6-ee75-490d-a041-8beac5bd3257",19309,"Other","size-in-bytes",1526784,"",0,1710714911,"size-in-bytes","","d5d6e47f-6973-4942-a0c1-13372e3eaaed","pe-section","file"
"071a01fa-44d5-473c-9621-3468d1aa3332",19309,"Other","float",7.93293,"",0,1710714911,"entropy","","d5d6e47f-6973-4942-a0c1-13372e3eaaed","pe-section","file"
"aa3a0237-081d-40b5-88c0-15ba1a4446ef",19309,"Other","text",".rsrc","",0,1710714911,"name","","14d4ec11-c35d-4cef-9eff-dbb6aded184f","pe-section","file"
"2e18f3ba-b83c-4283-a463-fba915084582",19309,"Payload delivery","md5","9c5451322b0f5d79b9c84a7c3c36675f","",1,1710714911,"md5","","14d4ec11-c35d-4cef-9eff-dbb6aded184f","pe-section","file"
"ebe71102-4576-49ab-b530-901f692372dc",19309,"Payload delivery","sha1","9ca736b1b8c782908595bd4f4d46773aef535ce5","",1,1710714911,"sha1","","14d4ec11-c35d-4cef-9eff-dbb6aded184f","pe-section","file"
"152479f8-1435-4318-987c-70aa59f1d9f4",19309,"Payload delivery","sha256","dfe25677f5b9c87931bc88ef0ba71b6af402210330daa64b5618abc27c1d5884","",1,1710714911,"sha256","","14d4ec11-c35d-4cef-9eff-dbb6aded184f","pe-section","file"
"b6ce6c41-ea76-46a2-9640-655f8ff5a917",19309,"Other","size-in-bytes",301056,"",0,1710714911,"size-in-bytes","","14d4ec11-c35d-4cef-9eff-dbb6aded184f","pe-section","file"
"be5c44e7-91cc-4f4e-86ee-4c36f2a47d69",19309,"Other","float",1.93853,"",0,1710714911,"entropy","","14d4ec11-c35d-4cef-9eff-dbb6aded184f","pe-section","file"

