uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e13e94bb-44bc-4319-b665-bc68c0a27dd6",9743,"Payload delivery","filename","dark.86_64","",0,1696193764,"","","","",""
"823df63c-9763-4b0a-8dc0-b2679a2772a4",9743,"Payload delivery","md5","ca732733cd816e60655c82bce09bc715","",1,1696193764,"","","","",""
"383402f1-341e-4548-bee4-97d89b1e05da",9743,"Payload delivery","sha1","f9095595b1d8b9c1c649b1ec0b602e7a478e8f20","",1,1696193764,"","","","",""
"a737f835-612e-413b-a980-3ccbd9f7e91c",9743,"Payload delivery","sha256","1e15d7cd0b4682a86620b3046548bdf3f39c969324a85755216c2a526d784c0d","",1,1696193764,"","","","",""
"fa611432-00c5-45aa-a320-ac99aa4e0035",9743,"Payload delivery","mime-type","application/x-executable","",0,1696193764,"","","","",""
"4a3c1c13-d66a-4483-957f-c13cc38b3d81",9743,"Network activity","url","http://194.180.48.100/bins/dark.86_64","",1,1696193764,"","","","",""
"665d99f4-34b0-4404-8c96-9afdf976b656",9743,"Network activity","ip-dst","194.180.48.100","",1,1696193764,"","","","",""
"d1f41a1e-6a7e-4462-b943-355f3da6e53a",9743,"External analysis","link","https://www.virustotal.com/gui/file/1e15d7cd0b4682a86620b3046548bdf3f39c969324a85755216c2a526d784c0d/detection","",0,1696193764,"permalink","","5e80e495-61a1-4911-9459-e34a14333e53","virustotal-report","misc"
"4c0cea1b-d943-49a3-9962-ff7b2ade59a0",9743,"Other","datetime","2023-09-25T08:24:24.000000+0000","",0,1696193764,"last-submission","","5e80e495-61a1-4911-9459-e34a14333e53","virustotal-report","misc"
"6af47274-ee83-4605-b54d-bbe0edad5e74",9743,"Other","text","35/62","",0,1696193764,"detection-ratio","","5e80e495-61a1-4911-9459-e34a14333e53","virustotal-report","misc"

