uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9e00487-58db-4f8c-a12d-dee19729a95d",3806,"Payload delivery","filename","services.exe","",0,1688099524,"","","","",""
"bc160a05-83d8-4085-ae95-d886c5deeb40",3806,"Payload delivery","md5","b19945ffc8f7a693e79c1677aa827750","",1,1688099524,"","","","",""
"e6b89482-833e-4b17-b3bd-3ea8984bdf0a",3806,"Payload delivery","sha1","2f19f27d3c77cfc0ad8c0b2c57e81369fcd3a638","",1,1688099524,"","","","",""
"4d20094b-711e-4e55-82d8-faf1cfc1a8d6",3806,"Payload delivery","sha256","bbdd3b5459f3fbeadfaa5b9882cc63630a7367b0d4bbe1e7eeb481b87ecc07d7","",1,1688099524,"","","","",""
"ce286756-8324-4cc7-9a68-53554c039d85",3806,"Payload delivery","mime-type","application/x-dosexec","",0,1688099524,"","","","",""
"2cf771a9-8270-428f-ad8c-18d7717ca1e4",3806,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688099524,"","","","",""
"72c3851c-9a63-46e5-9bb1-2b857d45fdf2",3806,"Network activity","url","https://globalmanysoft.com/services.exe","",1,1688099525,"","","","",""
"aab7a87a-d0b5-4c58-8721-4280bfbd2287",3806,"Network activity","domain","globalmanysoft.com","",1,1688099525,"","","","",""
"9056c10b-2387-4244-9aad-23f9217cc5c4",3806,"Other","text",".text","",0,1688099525,"name","","892dcf4d-8796-400b-84a1-b6b04e66b5b9","pe-section","file"
"95a0b9ec-064f-446c-9fcc-71ce45c4416f",3806,"Payload delivery","md5","65d2d3d84c6f24484a3c4a531ff96187","",1,1688099525,"md5","","892dcf4d-8796-400b-84a1-b6b04e66b5b9","pe-section","file"
"a6ce5d80-a21c-4275-b396-0ddd684c8cd3",3806,"Payload delivery","sha1","d4db07e5a6e5dffd26c9d20a32ab96268d2d1bfa","",1,1688099525,"sha1","","892dcf4d-8796-400b-84a1-b6b04e66b5b9","pe-section","file"
"81778ca3-28c9-4c6b-a098-c47ce19fac6d",3806,"Payload delivery","sha256","5174e93ee818d91eca74ae598c7ab07ad9b15d5b60313b9720283cc1ffe4917d","",1,1688099525,"sha256","","892dcf4d-8796-400b-84a1-b6b04e66b5b9","pe-section","file"
"7f3b71aa-3001-43fb-81d8-ac84bdf3a9e9",3806,"Other","size-in-bytes",212480,"",0,1688099525,"size-in-bytes","","892dcf4d-8796-400b-84a1-b6b04e66b5b9","pe-section","file"
"818b0c82-33b7-421f-80a4-2478c730146c",3806,"Other","float",7.41081,"",0,1688099525,"entropy","","892dcf4d-8796-400b-84a1-b6b04e66b5b9","pe-section","file"
"669de201-684c-4557-ace9-c259007dc1b6",3806,"Other","text",".rsrc","",0,1688099525,"name","","2e9c8f7a-bac6-47ea-9c14-860163a7ee5d","pe-section","file"
"94110f7b-6570-49ca-a3ef-4f3411dec154",3806,"Payload delivery","md5","26179df36d9861bfc40071678f7aefab","",1,1688099525,"md5","","2e9c8f7a-bac6-47ea-9c14-860163a7ee5d","pe-section","file"
"06491029-a56b-4d0a-9e54-91f45144b63f",3806,"Payload delivery","sha1","2de58b78f072e0faced2c7b29abb20bfe85ad0b7","",1,1688099525,"sha1","","2e9c8f7a-bac6-47ea-9c14-860163a7ee5d","pe-section","file"
"d801a909-3b1b-4eeb-bc8b-b41a3dbe809e",3806,"Payload delivery","sha256","be99592f91a2860712391202ff383b92e110ac6bfa12493a5e547676a6088c72","",1,1688099525,"sha256","","2e9c8f7a-bac6-47ea-9c14-860163a7ee5d","pe-section","file"
"cfc22367-36cf-4e10-82fc-d85ae5694b18",3806,"Other","size-in-bytes",6656,"",0,1688099525,"size-in-bytes","","2e9c8f7a-bac6-47ea-9c14-860163a7ee5d","pe-section","file"
"71282b92-1416-4574-8e1e-c43bede6bb82",3806,"Other","float",3.02971,"",0,1688099525,"entropy","","2e9c8f7a-bac6-47ea-9c14-860163a7ee5d","pe-section","file"
"afc468c8-fe4a-4042-b9b6-6f7d62e8353f",3806,"Other","text",".reloc","",0,1688099525,"name","","26a3f28e-5e0b-4a09-a6c3-904b0c489af1","pe-section","file"
"ffd93514-09de-4063-bf7a-eae649f44e2c",3806,"Payload delivery","md5","d18d71b47969b6c00682815ec3906b93","",1,1688099525,"md5","","26a3f28e-5e0b-4a09-a6c3-904b0c489af1","pe-section","file"
"916d3a01-ee7f-442b-ad60-a8cd7eda3c45",3806,"Payload delivery","sha1","950e9776df42d2301a99bf07b9835de05c628955","",1,1688099525,"sha1","","26a3f28e-5e0b-4a09-a6c3-904b0c489af1","pe-section","file"
"0e1b7b60-6dd8-4b8c-a419-c46a2fe6462a",3806,"Payload delivery","sha256","08062c99476ebfd3c1158960dd5dd7a3977e9662891c5af82904c8cf72691325","",1,1688099525,"sha256","","26a3f28e-5e0b-4a09-a6c3-904b0c489af1","pe-section","file"
"48071245-732f-4e43-820f-1edb84d7bfb0",3806,"Other","size-in-bytes",512,"",0,1688099525,"size-in-bytes","","26a3f28e-5e0b-4a09-a6c3-904b0c489af1","pe-section","file"
"5fb0768c-3d92-405e-adef-0cbc26283793",3806,"Other","float",0.10191,"",0,1688099525,"entropy","","26a3f28e-5e0b-4a09-a6c3-904b0c489af1","pe-section","file"
"e17d0d51-d1a1-4647-85b1-86d2efb62475",3806,"External analysis","link","https://www.virustotal.com/gui/file/bbdd3b5459f3fbeadfaa5b9882cc63630a7367b0d4bbe1e7eeb481b87ecc07d7/detection","",0,1688099526,"permalink","","8e4964dd-9145-4f6b-9219-27f02c8ba636","virustotal-report","misc"
"c7a38bbf-58ee-4086-9c2c-231709d5a44f",3806,"Other","datetime","2023-06-28T18:01:51.000000+0000","",0,1688099526,"last-submission","","8e4964dd-9145-4f6b-9219-27f02c8ba636","virustotal-report","misc"
"a45c77ae-4275-43f4-bf31-bcae8562ac88",3806,"Other","text","22/71","",0,1688099526,"detection-ratio","","8e4964dd-9145-4f6b-9219-27f02c8ba636","virustotal-report","misc"

