uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4448f884-c614-47d5-a0a6-530332a89fe9",55400,"Payload delivery","filename","cypherx.exe","",0,1621414633,"","","","",""
"ead7929a-0f21-47b4-aa76-26acfd425a93",55400,"Payload delivery","md5","8abb166e4d3ded36cc646ef02c701ae2","",1,1621414633,"","","","",""
"6fe2e368-de4c-4a5c-9efb-6b77fc7c5ab6",55400,"Payload delivery","sha1","8461ae8b982331f986019bec7b2e614c48bb4f66","",1,1621414633,"","","","",""
"01961852-eed6-4b9d-a57e-4c981399537e",55400,"Payload delivery","sha256","009865ea20036c19381086a91108d419a8294df7cf4c1df5919d9da1d613f4ae","",1,1621414633,"","","","",""
"053096f3-5dda-4519-95b2-752a2e6450e7",55400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621414633,"","","","",""
"036e528d-7fd6-4525-b41d-5377a534d898",55400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621414633,"","","","",""
"216ff3df-6a09-4163-9517-9e9e24008764",55400,"Network activity","url","http://carbinz.gq/modex/cypherx.exe","",1,1621414633,"","","","",""
"5967a026-bd94-4adc-a9bb-149d0da68a9c",55400,"Network activity","domain","carbinz.gq","",1,1621414633,"","","","",""
"47a31290-f4b0-43ba-942f-5bbda4d594c7",55400,"Other","text",".text","",0,1621414634,"name","","0b0914d7-0017-41ef-89ca-e85710bac736","pe-section","file"
"82c6c322-8a85-4e4f-afc7-d0818ce10825",55400,"Payload delivery","md5","3a16ea4a5faee2e569681f2bbc48ba8d","",1,1621414635,"md5","","0b0914d7-0017-41ef-89ca-e85710bac736","pe-section","file"
"e93fe13c-0673-4de6-ac72-0f8c9366082f",55400,"Payload delivery","sha1","b93ed458318bca5a478b9c0e10ceef1ceffd5a84","",1,1621414635,"sha1","","0b0914d7-0017-41ef-89ca-e85710bac736","pe-section","file"
"b4fa9350-7424-4570-8eea-f37b1dcc28b9",55400,"Payload delivery","sha256","4a8dc32e9d0ce4f5a28a6d6ea926ae66d32620582f984eb36e523be34f75a30e","",1,1621414635,"sha256","","0b0914d7-0017-41ef-89ca-e85710bac736","pe-section","file"
"ddac58a7-509c-4f0c-824b-235c88ff4347",55400,"Other","size-in-bytes",792064,"",0,1621414635,"size-in-bytes","","0b0914d7-0017-41ef-89ca-e85710bac736","pe-section","file"
"28f3f64f-eb20-49a7-9630-a9086aa4618f",55400,"Other","float",7.84609,"",0,1621414635,"entropy","","0b0914d7-0017-41ef-89ca-e85710bac736","pe-section","file"
"77401c24-b533-460f-96cb-6cc0fe4d312b",55400,"Other","text",".rsrc","",0,1621414637,"name","","772a2a51-0f64-42dd-9d23-2dc20e721f3d","pe-section","file"
"99e2d3ca-0392-435a-abd8-57ce97eccf4a",55400,"Payload delivery","md5","6cc676c2b8d56b2eff669402626c7d0a","",1,1621414637,"md5","","772a2a51-0f64-42dd-9d23-2dc20e721f3d","pe-section","file"
"e6fc4ea7-d204-4a5c-824a-1fe3c878f868",55400,"Payload delivery","sha1","a96ba197ca84ed267228eaa1f72a094e4afc2059","",1,1621414637,"sha1","","772a2a51-0f64-42dd-9d23-2dc20e721f3d","pe-section","file"
