uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664edff9-a088-4037-9e15-f842119ed9bc",47961,"Payload delivery","filename","fsx_czoDal167.bin","",0,1613423344,"","","","",""
"ee297b72-cf58-4904-b93c-dedf2efdc25b",47961,"Payload delivery","md5","1a556bf99df01d0c2e89c53f1c01827f","",1,1613423344,"","","","",""
"a666de6d-92b1-47d8-b50b-d68fe1b1de51",47961,"Payload delivery","sha1","fed041822d7f9eb4065f1d4d4885c1292b38c4f5","",1,1613423344,"","","","",""
"14d104fd-b882-4e48-a83f-b56f3fc554f4",47961,"Payload delivery","sha256","896cdfd492f7552b404f2613a620a592b8a2972ac5b9d7fb5fd9c343105070aa","",1,1613423344,"","","","",""
"c2e69c03-5cdd-4740-bbbd-47fb9dce4fcb",47961,"Payload delivery","mime-type","data","",0,1613423344,"","","","",""
"afba3ac1-5ec7-4134-a94e-d181bb779143",47961,"Network activity","url","https://repair-electrons.com/fsx_czoDal167.bin","",1,1613423345,"","","","",""
"adb1eff6-7993-4a13-a367-e9254b0d078d",47961,"Network activity","domain","repair-electrons.com","",1,1613423345,"","","","",""
"0f7dafb5-8c6c-42a9-9898-141fe3343234",47961,"External analysis","link","https://www.virustotal.com/gui/file/896cdfd492f7552b404f2613a620a592b8a2972ac5b9d7fb5fd9c343105070aa/detection","",0,1613423345,"permalink","","003930cd-3a3f-4d6d-ab43-fae1675d9136","virustotal-report","misc"
"39c90b30-802f-41c7-9b93-4e8066023075",47961,"Other","datetime","2021-02-15T20:47:17.000000+0000","",0,1613423345,"last-submission","","003930cd-3a3f-4d6d-ab43-fae1675d9136","virustotal-report","misc"
"97c62674-73a4-4d29-bf17-c4e4043dd789",47961,"Other","text","0/58","",0,1613423345,"detection-ratio","","003930cd-3a3f-4d6d-ab43-fae1675d9136","virustotal-report","misc"

