uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cab8ce8a-b12d-4093-ac97-2627ffbea834",22969,"Payload delivery","filename","wresdfgr.exe","",0,1595562344,"","","","",""
"4f6d496a-990d-49fe-a1e9-976f8898bd45",22969,"Payload delivery","md5","0bf971c91ce1997840caf20da0bcf262","",1,1595562344,"","","","",""
"dac2c417-0b10-4d31-a5cc-4e61acbe0978",22969,"Payload delivery","sha1","fcc1070b8cf0d27b26af1516c891ffd72060cdee","",1,1595562344,"","","","",""
"d13d335e-a2a2-4531-baec-8822a3c52ee7",22969,"Payload delivery","sha256","88efa753e46f6e0e87c67231482613c1145eb5ab7e43dbd17e19b1a9267b5896","",1,1595562344,"","","","",""
"d972006d-934d-4527-8e71-fba193a09b75",22969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595562344,"","","","",""
"da78aedd-0476-45e7-9eac-dd4b6fa4321a",22969,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595562344,"","","","",""
"f7cd3656-40a7-4bd2-8ebb-d0a6605aa3fa",22969,"Network activity","url","http://wdwusa.org/temp/wresdfgr.exe","",1,1595562344,"","","","",""
"8409d4da-4a8d-4873-a0ab-033d6182eff3",22969,"Network activity","domain","wdwusa.org","",1,1595562344,"","","","",""
"7da7bed3-deff-4545-bc93-c07ad7068d81",22969,"Other","text",".text","",0,1595562344,"name","","b08e999a-9aad-4936-b962-9365b6cd8dae","pe-section","file"
"1c94a469-b6b1-456c-8544-bf4d7564289b",22969,"Payload delivery","md5","d621821df1f06db1c51d296ae16e73b0","",1,1595562344,"md5","","b08e999a-9aad-4936-b962-9365b6cd8dae","pe-section","file"
"80a0f331-1e90-402d-b0a3-91caf554bb83",22969,"Payload delivery","sha1","92cc514f73287594e3591d09858c5bc71740e528","",1,1595562344,"sha1","","b08e999a-9aad-4936-b962-9365b6cd8dae","pe-section","file"
