uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63594358-10b1-4c9f-90c8-1e6cb0e86cc6",63934,"Payload delivery","filename","vbc.exe","",0,1634551747,"","","","",""
"00a07bf1-8c21-4568-98b8-3426c487edbf",63934,"Payload delivery","md5","70e9b753cb1f4f173c75c0d85f5e5a48","",1,1634551747,"","","","",""
"ebffa8c6-08df-4723-a3ef-5c819d0a1198",63934,"Payload delivery","sha1","97a15f594479af8004e82307b76c91319ea2e5df","",1,1634551747,"","","","",""
"1499e81a-cd64-4e2f-b012-8a676f900e3f",63934,"Payload delivery","sha256","ed77b015d1ca486b1820727ec913ee0c42b3f622dae4ab25c9605f34ea13ba47","",1,1634551747,"","","","",""
"ce310828-e5cd-4773-80fa-2733c2bfea2e",63934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634551747,"","","","",""
"2753d1c7-09a6-4fcc-8329-21f29930b5e0",63934,"Payload delivery","imphash","fd2a350e6b9d34ec5cf88c61afb9d41f","",0,1634551747,"","","","",""
"1f09aeca-b341-4559-a0cb-e0ad628d106e",63934,"Network activity","url","http://107.172.13.131/00055000/vbc.exe","",1,1634551747,"","","","",""
"6cc15b3f-9f98-4089-b4cc-c7c8222207fd",63934,"Network activity","ip-dst","107.172.13.131","",1,1634551747,"","","","",""
"c9869fa3-96ee-4676-ba9f-21370b070d16",63934,"Other","text",".text","",0,1634551748,"name","","f4f03311-c0d1-4f24-86de-b90d6cacb1af","pe-section","file"
"7f0b317f-64de-4af7-baa6-fe2ce96a8d5d",63934,"Payload delivery","md5","2b9371f36684d0d6eb1909e07208e02b","",1,1634551748,"md5","","f4f03311-c0d1-4f24-86de-b90d6cacb1af","pe-section","file"
