uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb8ec-991c-4643-9672-78f9c0a8018c",8814,"Payload delivery","filename","emptyfilename.tmp","",0,1571731692,"","","","",""
"5daeb8ec-a0c4-4717-a21d-78f9c0a8018c",8814,"Payload delivery","md5","042c3ff2288703f707c7d1e58b758f13","",1,1571731692,"","","","",""
"5daeb8ec-e1cc-4b05-9c6f-78f9c0a8018c",8814,"Payload delivery","sha1","ca41836665e273613a1c8e1da292dcfb34e2f3eb","",1,1571731692,"","","","",""
"5daeb8ec-5b40-4a95-ae8d-78f9c0a8018c",8814,"Payload delivery","sha256","d11c26e9fdcdfb8a58e17cf3e50f4b46586e6cda18fbad2aa31be4575545c6bf","",1,1571731692,"","","","",""
"5daeb8ec-6b84-4e93-921f-78f9c0a8018c",8814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571731692,"","","","",""
"5daeb8ec-bab4-41a2-b20c-78f9c0a8018c",8814,"Payload delivery","imphash","81bb147dc7560aec208b8f69dfb4bde4","",0,1571731692,"","","","",""
"5daeb8ec-a1a0-4029-9179-78f9c0a8018c",8814,"Network activity","url","https://hazelmobile.com/wp-content/s2695/","",1,1571731692,"","","","",""
"5daeb8ec-3ac4-4330-8998-78f9c0a8018c",8814,"Network activity","domain","hazelmobile.com","",1,1571731692,"","","","",""
"5daeb927-3288-4cdd-8bf9-578ec0a8018c",8814,"Network activity","url","https://www.rlhwood.com/wp-includes/4uvlz44413/","",1,1571731751,"","","","",""
"5daeb927-d888-4013-b04f-578ec0a8018c",8814,"Network activity","domain","www.rlhwood.com","",1,1571731751,"","","","",""
"5daeb9da-bd3c-4114-913e-78f9c0a8018c",8814,"Network activity","url","https://www.thegothamhotelny.com/blog/wp-content/uploads/w925576/","",1,1571731930,"","","","",""
"5daeb9da-02b4-4f47-8355-78f9c0a8018c",8814,"Network activity","domain","www.thegothamhotelny.com","",1,1571731930,"","","","",""
"cb26c604-5ed8-4278-bf97-db98b92635e9",8814,"Other","text",".text","",0,1571731692,"name","","32d6d59e-7871-442f-8c6c-38ed3613f5a0","pe-section","file"
"020f65d5-b630-4d45-8bd5-63f43914a780",8814,"Payload delivery","md5","b13c40dbd845b73e142c76dab6ce67ee","",1,1571731692,"md5","","32d6d59e-7871-442f-8c6c-38ed3613f5a0","pe-section","file"
"c175f88f-405b-4795-ad6d-580b0c112d42",8814,"Payload delivery","sha1","bb33756b5ba8f732290107141c332d1a9265cdc0","",1,1571731693,"sha1","","32d6d59e-7871-442f-8c6c-38ed3613f5a0","pe-section","file"
"3d263756-f5de-4839-a47a-2682990f7225",8814,"Payload delivery","sha256","3878b452a0c575d71f4adb3dcfb76ad11b66469626fd51eeb71b7ae16a0e2d5b","",1,1571731693,"sha256","","32d6d59e-7871-442f-8c6c-38ed3613f5a0","pe-section","file"
"1bc116e8-0cab-4edd-bb3e-e1c12325d6fe",8814,"Other","size-in-bytes",137216,"",0,1571731693,"size-in-bytes","","32d6d59e-7871-442f-8c6c-38ed3613f5a0","pe-section","file"
"4793cf71-1f42-4dee-b2be-a7b5bc677f75",8814,"Other","float",6.6588,"",0,1571731693,"entropy","","32d6d59e-7871-442f-8c6c-38ed3613f5a0","pe-section","file"
"3ba13977-5675-4dab-9b05-5f5223ac4767",8814,"Other","text",".rdata","",0,1571731693,"name","","e51e3d1b-feb6-42fd-9d21-6cdb963c316e","pe-section","file"
"de31f206-12e9-4a5e-b2c6-57c32f1ed167",8814,"Payload delivery","md5","98145bc6abcb59953f15ce6e8205868a","",1,1571731693,"md5","","e51e3d1b-feb6-42fd-9d21-6cdb963c316e","pe-section","file"
"7698353e-888b-450b-af24-c0e2593ae64b",8814,"Payload delivery","sha1","aee35e1979b5717664ad78f2f35cc4037eca36c2","",1,1571731693,"sha1","","e51e3d1b-feb6-42fd-9d21-6cdb963c316e","pe-section","file"
"99054c3f-a182-4dc2-b3d5-e3ab3e75556f",8814,"Payload delivery","sha256","716cad100e0bf94daa48895bd2051e05c0ff58229ee93c9719d598627ef4aa58","",1,1571731693,"sha256","","e51e3d1b-feb6-42fd-9d21-6cdb963c316e","pe-section","file"
"14e3496c-d8c2-40cc-baeb-21db78cd6969",8814,"Other","size-in-bytes",34816,"",0,1571731693,"size-in-bytes","","e51e3d1b-feb6-42fd-9d21-6cdb963c316e","pe-section","file"
"bb45372d-9ad3-45f1-a2ca-787c81b024a9",8814,"Other","float",5.06383,"",0,1571731693,"entropy","","e51e3d1b-feb6-42fd-9d21-6cdb963c316e","pe-section","file"
"1061bfb0-e695-466e-8885-05ee76cce8bc",8814,"Other","text",".data","",0,1571731693,"name","","e2e0f452-c144-415c-9ea1-d9d36f920a4a","pe-section","file"
"285511db-7068-4263-abbf-e62e14be2f59",8814,"Payload delivery","md5","ecb5944994489ffded134a3db4bc3e55","",1,1571731693,"md5","","e2e0f452-c144-415c-9ea1-d9d36f920a4a","pe-section","file"
"f1b853d0-515a-41ba-a5b1-7e1d5663c103",8814,"Payload delivery","sha1","ac195b0f4a38aba56435c0c3c5b4960c1e60c81a","",1,1571731693,"sha1","","e2e0f452-c144-415c-9ea1-d9d36f920a4a","pe-section","file"
"cefb730d-2019-4680-b6b1-0b6939c5fed4",8814,"Payload delivery","sha256","c2b301445a63c14e1da993fb874448ddf5ef25d3bb56eb4da6f864e7f7b8e15b","",1,1571731693,"sha256","","e2e0f452-c144-415c-9ea1-d9d36f920a4a","pe-section","file"
"5fc8bc9a-dd78-42af-b831-f5bb8b109893",8814,"Other","size-in-bytes",72192,"",0,1571731693,"size-in-bytes","","e2e0f452-c144-415c-9ea1-d9d36f920a4a","pe-section","file"
"4f85a77b-bf1e-4998-98ac-7d3b96ef9e50",8814,"Other","float",7.53203,"",0,1571731693,"entropy","","e2e0f452-c144-415c-9ea1-d9d36f920a4a","pe-section","file"
"06d6edd4-a023-401a-9d84-5c7d076176c0",8814,"Other","text",".rsrc","",0,1571731694,"name","","439f7846-7141-4eaa-b7c0-18180609fe6e","pe-section","file"
"95dd20ae-0d13-4360-b8b2-5db59c87cc31",8814,"Payload delivery","md5","9aa5b0939c05a3583a370c1c3a584b53","",1,1571731694,"md5","","439f7846-7141-4eaa-b7c0-18180609fe6e","pe-section","file"
"39ed6da9-98c5-49bd-b959-1add2271d46b",8814,"Payload delivery","sha1","256c82b7f38608b8b02bf195f163207ee467da2e","",1,1571731694,"sha1","","439f7846-7141-4eaa-b7c0-18180609fe6e","pe-section","file"
"f9401fa6-503a-498e-9fcc-e0e5b782efc3",8814,"Payload delivery","sha256","6c39b9440e587616ac21f3533c403e0bc9103d3770ad6ac01827eda811a2c74d","",1,1571731694,"sha256","","439f7846-7141-4eaa-b7c0-18180609fe6e","pe-section","file"
"1c66f597-96a5-4ecf-9afc-2513f759f7d4",8814,"Other","size-in-bytes",26624,"",0,1571731694,"size-in-bytes","","439f7846-7141-4eaa-b7c0-18180609fe6e","pe-section","file"
"043ba7ab-dc1f-4b9f-818f-b15df15813f4",8814,"Other","float",3.32566,"",0,1571731694,"entropy","","439f7846-7141-4eaa-b7c0-18180609fe6e","pe-section","file"
"df91d5ae-8057-40d8-8ce4-b98c608d5aee",8814,"External analysis","link","https://www.virustotal.com/gui/file/d11c26e9fdcdfb8a58e17cf3e50f4b46586e6cda18fbad2aa31be4575545c6bf/detection","",0,1571731694,"permalink","","2678da17-401b-4a6c-bf69-adbfe8c9ebc3","virustotal-report","misc"
"461658f0-d726-40fc-9200-f1c8f70eac23",8814,"Other","datetime","2019-10-22T08:04:12","",0,1571731694,"last-submission","","2678da17-401b-4a6c-bf69-adbfe8c9ebc3","virustotal-report","misc"
"170a747c-a23b-4baa-8d35-aa1efff3d69c",8814,"Other","text","10/70","",0,1571731694,"detection-ratio","","2678da17-401b-4a6c-bf69-adbfe8c9ebc3","virustotal-report","misc"

