uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf7cff-d940-4634-a7dc-5c86c0a80102",8178,"Payload delivery","filename","659910553.exe","",0,1590656255,"","","","",""
"5ecf7cff-a31c-42e3-a6da-5c86c0a80102",8178,"Payload delivery","md5","feda79d46c00ef05282820cd720c9327","",1,1590656255,"","","","",""
"5ecf7cff-d854-4403-a3ba-5c86c0a80102",8178,"Payload delivery","sha1","4c70f9dfcc65111b3e4e78920210d3ce239c8fc8","",1,1590656255,"","","","",""
"5ecf7cff-cda0-45b2-bf44-5c86c0a80102",8178,"Payload delivery","sha256","8da9de934d4fe70d9aca5ccc65251348fa9245fd1d4d06cd076aabd9b106ce83","",1,1590656255,"","","","",""
"5ecf7cff-b6d0-4d4a-9c2b-5c86c0a80102",8178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590656255,"","","","",""
"5ecf7cff-cabc-4986-b01e-5c86c0a80102",8178,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590656255,"","","","",""
"5ecf7d00-8e08-4534-899e-5c86c0a80102",8178,"Network activity","url","https://wiyq.ifeelthelife.ru/659910553.exe","",1,1590656256,"","","","",""
"5ecf7d00-bda4-46a5-947e-5c86c0a80102",8178,"Network activity","domain","wiyq.ifeelthelife.ru","",1,1590656256,"","","","",""
"0c308708-d6eb-4dd2-b472-683a48f7eabf",8178,"Other","text",".text","",0,1590656256,"name","","e8cc7371-c880-445b-9ad6-2a30771c0ad1","pe-section","file"
"b895f8dd-226a-474b-b914-6a29ddb150f7",8178,"Payload delivery","md5","0868122d448597584a38d9588987dba5","",1,1590656256,"md5","","e8cc7371-c880-445b-9ad6-2a30771c0ad1","pe-section","file"
"3457da3d-eaff-4f2f-a297-4b5f0a846ec6",8178,"Payload delivery","sha1","c95618b834a0cf9534332cbd878111846a110623","",1,1590656256,"sha1","","e8cc7371-c880-445b-9ad6-2a30771c0ad1","pe-section","file"
"a794766d-ddb1-44da-8cb5-ad4c3f4aca1e",8178,"Payload delivery","sha256","212176e32ec509223d5c39b099ab1398c2b32eebdaf48160e60fe10dcb2c9d5c","",1,1590656256,"sha256","","e8cc7371-c880-445b-9ad6-2a30771c0ad1","pe-section","file"
"27ff0e6b-08f1-4ea2-8a5d-a60242a9eaec",8178,"Other","size-in-bytes",18944,"",0,1590656256,"size-in-bytes","","e8cc7371-c880-445b-9ad6-2a30771c0ad1","pe-section","file"
"13d0f81f-a8a9-41ef-afe7-f17401b7ba3d",8178,"Other","float",5.44705,"",0,1590656256,"entropy","","e8cc7371-c880-445b-9ad6-2a30771c0ad1","pe-section","file"
"9ac0a56b-a51e-436c-8154-cebf720d83cf",8178,"Other","text",".rsrc","",0,1590656257,"name","","2c53d778-b1e2-492c-ade5-8210ebd47f9f","pe-section","file"
"b8cd41d7-410a-4956-9c4e-3ccab37e1a59",8178,"Payload delivery","md5","b0300cf471eefc7f108849cdf71f7790","",1,1590656257,"md5","","2c53d778-b1e2-492c-ade5-8210ebd47f9f","pe-section","file"
"e73c2c7d-5012-4153-ac09-71d2cebaca2c",8178,"Payload delivery","sha1","ad66be0e357a22353392984688ae43fda0c554ff","",1,1590656257,"sha1","","2c53d778-b1e2-492c-ade5-8210ebd47f9f","pe-section","file"
"8e532898-95fe-499a-93d5-6be7e667dd1a",8178,"Payload delivery","sha256","3dad13a021c39655efb4333f7007aa733f1c0e246a4d111bcd64080b38c48841","",1,1590656257,"sha256","","2c53d778-b1e2-492c-ade5-8210ebd47f9f","pe-section","file"
"7eb73262-dba8-436d-8dbf-f9c2dd9b0864",8178,"Other","size-in-bytes",1536,"",0,1590656257,"size-in-bytes","","2c53d778-b1e2-492c-ade5-8210ebd47f9f","pe-section","file"
"72975c9b-447c-4dc8-88cf-e9dc0934566b",8178,"Other","float",3.69857,"",0,1590656257,"entropy","","2c53d778-b1e2-492c-ade5-8210ebd47f9f","pe-section","file"
"da9b8069-b3eb-45d3-839c-88b3a9ffcb44",8178,"Other","text",".reloc","",0,1590656257,"name","","fa7c661b-a82a-4e75-8060-27d171540d4c","pe-section","file"
"4658fac6-45ec-4ae4-993f-bc9a7fa02c69",8178,"Payload delivery","md5","c2894e7b2b0f1cdf9ceb099d438268fc","",1,1590656257,"md5","","fa7c661b-a82a-4e75-8060-27d171540d4c","pe-section","file"
"eeb96ae7-cd8d-466a-91fc-304bd22994d4",8178,"Payload delivery","sha1","f0eb6464997731194b00bce050e27765133f806a","",1,1590656257,"sha1","","fa7c661b-a82a-4e75-8060-27d171540d4c","pe-section","file"
"188d4918-1405-4a18-b9ce-1faeeda3643c",8178,"Payload delivery","sha256","8afe512f2819c42592d137a27192842b1330fd905c262286fc554d5a7675dd9f","",1,1590656257,"sha256","","fa7c661b-a82a-4e75-8060-27d171540d4c","pe-section","file"
"2cd360b3-94cf-4219-a917-ac9a10056bb3",8178,"Other","size-in-bytes",512,"",0,1590656257,"size-in-bytes","","fa7c661b-a82a-4e75-8060-27d171540d4c","pe-section","file"
"9c764458-e7d6-4963-8758-ed2b77fd091f",8178,"Other","float",0.0776332,"",0,1590656257,"entropy","","fa7c661b-a82a-4e75-8060-27d171540d4c","pe-section","file"

