uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d897f7a-c7dc-497f-a30c-4435c0a8018c",4441,"Payload delivery","filename","msg.jpg","",0,1569292154,"","","","",""
"5d897f7b-1e2c-4565-94c0-4435c0a8018c",4441,"Payload delivery","md5","6bb55449f9ad55bb73f25877a1041e1f","",1,1569292155,"","","","",""
"5d897f7b-ba74-46eb-ad44-4435c0a8018c",4441,"Payload delivery","sha1","b303f1c9c4564551853cd08a770836aae5725cf2","",1,1569292155,"","","","",""
"5d897f7b-fc60-4b48-97da-4435c0a8018c",4441,"Payload delivery","sha256","701d3db21920f78b8ed2eb6b4286f858277928f50d567c9c6594bd1971e9c07e","",1,1569292155,"","","","",""
"5d897f7b-2f94-43f1-b202-4435c0a8018c",4441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569292155,"","","","",""
"5d897f7b-8690-4f05-a815-4435c0a8018c",4441,"Payload delivery","imphash","a61f41c9eaa90bb5e3d5a206b2275e3c","",0,1569292155,"","","","",""
"5d897f7b-4fec-4f48-a65a-4435c0a8018c",4441,"Network activity","url","https://www.meecamera.com/ad/admin/images/flags/msg.jpg","",1,1569292155,"","","","",""
"5d897f7b-e0f0-4287-9404-4435c0a8018c",4441,"Network activity","domain","www.meecamera.com","",1,1569292155,"","","","",""
"5d8cd7ba-c978-4564-96c0-2ffac0a8018c",4441,"Network activity","url","https://www.johnpaff.com/wp-content/themes/Avada/images/patterns/msg.jpg","",1,1569511354,"","","","",""
"5d8cd7ba-9660-4a1b-b6a3-2ffac0a8018c",4441,"Network activity","domain","www.johnpaff.com","",1,1569511354,"","","","",""
"5d9ba4f5-fd6c-4539-bb74-4bffc0a8018c",4441,"Network activity","url","https://www.donmago.com/wp-content/themes/betheme/tribe-events/msg.jpg","",1,1570481397,"","","","",""
"5d9ba4f5-62a4-43b5-ba63-4bffc0a8018c",4441,"Network activity","domain","www.donmago.com","",1,1570481397,"","","","",""
"ddbf1ef3-e571-4d86-bc9a-4b6423180fe5",4441,"Other","text",".text","",0,1569359914,"name","","9b2b5b32-1171-4032-a6f5-d71d2e7e1053","pe-section","file"
"7c9a548c-1ea3-4123-8338-77ffefad98fd",4441,"Payload delivery","md5","6b5521bf0844a228a0fe8f917ec170f6","",1,1569359914,"md5","","9b2b5b32-1171-4032-a6f5-d71d2e7e1053","pe-section","file"
"224af9bf-45c5-480b-9d52-5aeba9e166ef",4441,"Payload delivery","sha1","1988c6f1838760128fdeeadeb30f5f464aa06991","",1,1569359914,"sha1","","9b2b5b32-1171-4032-a6f5-d71d2e7e1053","pe-section","file"
"3959751c-3e25-43c8-a919-d3a93bafc8db",4441,"Payload delivery","sha256","4be0e4a00930442408bee8ce1d834aebadf26107f6e7fb8031d240464f256f78","",1,1569359914,"sha256","","9b2b5b32-1171-4032-a6f5-d71d2e7e1053","pe-section","file"
"a6734eda-bf4c-465c-b2ba-a3912bd5ce8f",4441,"Other","size-in-bytes",1126912,"",0,1569359914,"size-in-bytes","","9b2b5b32-1171-4032-a6f5-d71d2e7e1053","pe-section","file"
"2fc11811-cce6-491c-a31f-c4f1cf7a5ff6",4441,"Other","float",7.1244,"",0,1569359914,"entropy","","9b2b5b32-1171-4032-a6f5-d71d2e7e1053","pe-section","file"
"efcb7b89-1853-42ac-bbd8-d9772e0746ad",4441,"Other","text",".rdata","",0,1569359914,"name","","13de1359-0fa3-4ca2-bbd8-956543c076fe","pe-section","file"
"cbad328f-2f72-426a-834d-31957f6950ba",4441,"Payload delivery","md5","6a7505b3adc726808b4d168deb456e46","",1,1569359914,"md5","","13de1359-0fa3-4ca2-bbd8-956543c076fe","pe-section","file"
"7bba6cdd-99fa-4799-9c93-56f436234872",4441,"Payload delivery","sha1","a0ca8500bf20b8b652865c6dece0bfda0cea2153","",1,1569359914,"sha1","","13de1359-0fa3-4ca2-bbd8-956543c076fe","pe-section","file"
"96594029-f65a-4faf-86db-4855b0a9d1e1",4441,"Payload delivery","sha256","ee73558cadfa8aca442f521052992479d9f3a2521aa005a51f18387c19600da7","",1,1569359914,"sha256","","13de1359-0fa3-4ca2-bbd8-956543c076fe","pe-section","file"
"26b122fd-e09a-4944-883f-1317bae45469",4441,"Other","size-in-bytes",12800,"",0,1569359914,"size-in-bytes","","13de1359-0fa3-4ca2-bbd8-956543c076fe","pe-section","file"
"b3b1bc3f-7693-4993-8186-f3b5185c40af",4441,"Other","float",5.59533,"",0,1569359914,"entropy","","13de1359-0fa3-4ca2-bbd8-956543c076fe","pe-section","file"
"7ff0f048-302a-4ff9-a702-94e570644e93",4441,"Other","text",".data","",0,1569359914,"name","","4aab8c08-e197-45aa-bebc-b774185ccc3b","pe-section","file"
"4d3daca7-b7b0-446b-9d73-59f7ab856c6c",4441,"Payload delivery","md5","f2ac0555dfa5ab643b156cc61b62599f","",1,1569359914,"md5","","4aab8c08-e197-45aa-bebc-b774185ccc3b","pe-section","file"
"b86ffffe-52fa-4ea7-90a2-6cfef8cbfd84",4441,"Payload delivery","sha1","d33f4e1e4d4cb56d2342a34d327245aa54ed310b","",1,1569359914,"sha1","","4aab8c08-e197-45aa-bebc-b774185ccc3b","pe-section","file"
"dc538219-1284-4161-88fd-d88589a8f54b",4441,"Payload delivery","sha256","fea8c7fb1ca4d649845b6576cd62f63d8100f71cdf6be9c8e2fd7a1333352257","",1,1569359914,"sha256","","4aab8c08-e197-45aa-bebc-b774185ccc3b","pe-section","file"
"78125568-5312-4f83-b159-9f220d942659",4441,"Other","size-in-bytes",512,"",0,1569359914,"size-in-bytes","","4aab8c08-e197-45aa-bebc-b774185ccc3b","pe-section","file"
"1e022006-fba5-48b7-8f68-ee2a937025a1",4441,"Other","float",4.11353,"",0,1569359914,"entropy","","4aab8c08-e197-45aa-bebc-b774185ccc3b","pe-section","file"
