uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c209-5124-4712-b011-6a99c0a8018c",16268,"Payload delivery","filename","UnHAnaAW.spc","",0,1576583689,"","","","",""
"5df8c209-8e6c-412b-ad30-6a99c0a8018c",16268,"Payload delivery","md5","908ebff4d6ca4500d3b3f189dd8eb006","",1,1576583689,"","","","",""
"5df8c209-4680-4852-a289-6a99c0a8018c",16268,"Payload delivery","sha1","389a40fcdd604475f3aec0fcd481d0b941e64282","",1,1576583689,"","","","",""
"5df8c209-76a4-41de-b24e-6a99c0a8018c",16268,"Payload delivery","sha256","0374c241c0553f174a7fc5bebec15d2ed88c74b32053689fd97c11599a3ca479","",1,1576583689,"","","","",""
"5df8c209-4a18-42b8-816a-6a99c0a8018c",16268,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576583689,"","","","",""
"5df8c209-65e4-4cb2-9fee-6a99c0a8018c",16268,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.spc","",1,1576583689,"","","","",""
"5df8c209-8884-41af-85de-6a99c0a8018c",16268,"Network activity","ip-dst","185.132.53.143","",1,1576583689,"","","","",""
"4168527e-de6d-481d-8844-b2bb52b99470",16268,"External analysis","link","https://www.virustotal.com/gui/file/0374c241c0553f174a7fc5bebec15d2ed88c74b32053689fd97c11599a3ca479/detection","",0,1576583689,"permalink","","514da6c6-23ca-4335-bdf2-4c6220b1e595","virustotal-report","misc"
"1b7777f9-3bac-4471-973c-f73d30bf5ccb",16268,"Other","datetime","2019-12-17T10:45:21","",0,1576583689,"last-submission","","514da6c6-23ca-4335-bdf2-4c6220b1e595","virustotal-report","misc"
"2fc71791-ec42-43aa-b18e-e5ef473919b5",16268,"Other","text","32/60","",0,1576583689,"detection-ratio","","514da6c6-23ca-4335-bdf2-4c6220b1e595","virustotal-report","misc"

