uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42a681e7-7742-4526-b84c-6029be1d1b28",13671,"Payload delivery","filename","mpsl","",0,1701636783,"","","","",""
"0f3d742c-9289-4081-a907-80ed348b79f4",13671,"Payload delivery","md5","82401b081a121c339bebb2da26088a83","",1,1701636783,"","","","",""
"4d51e875-20ba-4393-8357-87fc509f2283",13671,"Payload delivery","sha1","c7e2ecbe24ccf43f5dce2afcf8381c609f6655c2","",1,1701636783,"","","","",""
"8c9b61a5-2d1f-44eb-a49c-927a26f52bef",13671,"Payload delivery","sha256","1f0ba37064ea148a039984bbc8f490eba47e12d3471c0cc2f10cf60a419f2213","",1,1701636783,"","","","",""
"0a2047f9-dfa3-4d90-9c62-5c0fbe34ef8a",13671,"Payload delivery","mime-type","application/x-executable","",0,1701636783,"","","","",""
"364754d9-5ded-4181-87fa-15b5da3669f9",13671,"Network activity","url","http://14.225.211.141/mpsl","",1,1701636783,"","","","",""
"0909d443-1e50-46c0-8b61-96a395933beb",13671,"Network activity","ip-dst","14.225.211.141","",1,1701636783,"","","","",""
"51e39075-153f-416a-8e72-7d9da67c3e23",13671,"External analysis","link","https://www.virustotal.com/gui/file/1f0ba37064ea148a039984bbc8f490eba47e12d3471c0cc2f10cf60a419f2213/detection","",0,1701636783,"permalink","","40cad17c-0073-4fdb-9238-c5aba530e63e","virustotal-report","misc"
"3c674256-7cb6-4a8e-9fac-14f28a96a21d",13671,"Other","datetime","2023-12-03T20:43:29.000000+0000","",0,1701636783,"last-submission","","40cad17c-0073-4fdb-9238-c5aba530e63e","virustotal-report","misc"
"b1327c96-2a57-4462-87f9-85604284f95f",13671,"Other","text","29/59","",0,1701636783,"detection-ratio","","40cad17c-0073-4fdb-9238-c5aba530e63e","virustotal-report","misc"

