uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b199d-905c-4932-8e0a-0bd9c0a8018c",3511,"Payload delivery","filename","jayz.exe","",0,1585125789,"","","","",""
"5e7b199d-4458-458b-a4ae-0bd9c0a8018c",3511,"Payload delivery","md5","6d2fd355fa3f08ce3209484dc81b0d7a","",1,1585125789,"","","","",""
"5e7b199d-0000-47ac-a281-0bd9c0a8018c",3511,"Payload delivery","sha1","60b8073ae5d345134478b7b52bc993d4174466a6","",1,1585125789,"","","","",""
"5e7b199d-aaac-4d1c-b118-0bd9c0a8018c",3511,"Payload delivery","sha256","3a83183d7ddb15963616f33d030932f0f04b71c66cfbec7bd5d2296c2177f6e6","",1,1585125789,"","","","",""
"5e7b199d-72c4-4be5-a761-0bd9c0a8018c",3511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585125789,"","","","",""
"5e7b199d-152c-4ee9-9fde-0bd9c0a8018c",3511,"Payload delivery","imphash","cf5ba5c92103d10aabd7326158354591","",0,1585125789,"","","","",""
"5e7b199e-b818-44c5-843e-0bd9c0a8018c",3511,"Network activity","url","http://sylvaclouds.eu/jayz/jayz.exe","",1,1585125790,"","","","",""
"5e7b199e-15ec-408f-89cf-0bd9c0a8018c",3511,"Network activity","domain","sylvaclouds.eu","",1,1585125790,"","","","",""
"5b8bebe8-0cab-4723-bb5e-9a05de0b3dae",3511,"Other","text","CODE","",0,1585125791,"name","","79c3eba2-cc24-4bd8-bebe-b6ab53439d3b","pe-section","file"
"8a5523f6-8b9b-45d1-a11c-44a36809f42b",3511,"Payload delivery","md5","2c6825638fe225de5f7bc27c3a1facd7","",1,1585125791,"md5","","79c3eba2-cc24-4bd8-bebe-b6ab53439d3b","pe-section","file"
"b6b16d36-6093-437d-a346-beb423378da4",3511,"Payload delivery","sha1","a330d83448198052873a06f76a9a8aa47085588d","",1,1585125791,"sha1","","79c3eba2-cc24-4bd8-bebe-b6ab53439d3b","pe-section","file"
