uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec2accb4-4ac2-42f3-b867-f5b93f57bdfb",2446,"Payload delivery","filename","installab_test.exe","",0,1686915067,"","","","",""
"f4f6b194-43a1-4e5f-a79d-d4d7d9262cff",2446,"Payload delivery","md5","f1fec815d89e12b6214a62a5a0be2f04","",1,1686915067,"","","","",""
"87ede054-dddd-4bcb-b188-4fd47886a0bd",2446,"Payload delivery","sha1","92d27f9a7b2c8ef52e96903d58830f5f441fa3d2","",1,1686915067,"","","","",""
"eff27126-3fbc-43b2-a414-8882b496d317",2446,"Payload delivery","sha256","2ad84bfff7d5257fdeb81b4b52b8e0115f26e8e0cdaa014f9e3084f518aa6149","",1,1686915067,"","","","",""
"4be26094-4c1a-4d9b-addd-b634be9ca24c",2446,"Payload delivery","mime-type","application/x-dosexec","",0,1686915067,"","","","",""
"3169e4d6-0cb5-4106-9347-60fbbf5955e2",2446,"Payload delivery","imphash","055b7f3bc7ff14f379a5a350e33b08c1","",0,1686915067,"","","","",""
"69a2c0b2-cda7-4db4-9671-93175ace4e61",2446,"Network activity","url","http://20.245.14.191:8090/installab_test.exe","",1,1686915067,"","","","",""
"a2b68459-05ca-49a3-a26c-12fea9c74006",2446,"Network activity","ip-dst","20.245.14.191","",1,1686915067,"","","","",""
"0cc7b32b-9534-4f80-bb40-8b65f1ac45ee",2446,"Other","text",".text","",0,1686915068,"name","","c4cb1a84-88c7-41fa-afc9-612f6f9b34a7","pe-section","file"
"3912ab9b-588f-4a88-824c-d80e3c471eb1",2446,"Payload delivery","md5","7c1d8fdcd5244763e737c0ecce90b7b1","",1,1686915068,"md5","","c4cb1a84-88c7-41fa-afc9-612f6f9b34a7","pe-section","file"
"9566635f-e898-4448-86b7-ad9a584e0734",2446,"Payload delivery","sha1","e46ef5d9bf8882442a571994db4864f3ac5a34da","",1,1686915068,"sha1","","c4cb1a84-88c7-41fa-afc9-612f6f9b34a7","pe-section","file"
"3899ff94-b272-4b64-99ff-7471ed688f8a",2446,"Payload delivery","sha256","add1be2593c2f32ca4ff763dad1fc5de608d20c4c1e214f7655247b2ab0e0556","",1,1686915068,"sha256","","c4cb1a84-88c7-41fa-afc9-612f6f9b34a7","pe-section","file"
"088c0356-ab04-4d92-8733-a91d2643a6f5",2446,"Other","size-in-bytes",529920,"",0,1686915068,"size-in-bytes","","c4cb1a84-88c7-41fa-afc9-612f6f9b34a7","pe-section","file"
"5abc7a0d-c487-4356-9bf3-3cf0c8e7707d",2446,"Other","float",6.31601,"",0,1686915068,"entropy","","c4cb1a84-88c7-41fa-afc9-612f6f9b34a7","pe-section","file"
"a6c4159d-1dab-4a4d-865d-cc7c7fbaca4b",2446,"Other","text",".rdata","",0,1686915068,"name","","381b9d4a-fab8-4b34-9b56-3f09c627d067","pe-section","file"
"d9ecd137-a427-4374-aba9-69b1b97a5dcb",2446,"Payload delivery","md5","054ff5730800f6e4e0798f1964dc9794","",1,1686915068,"md5","","381b9d4a-fab8-4b34-9b56-3f09c627d067","pe-section","file"
"c55b7446-fed8-4d83-966f-a5d6f99ed848",2446,"Payload delivery","sha1","2165544ace79a4774a11a10961d966f8d3ee2c09","",1,1686915068,"sha1","","381b9d4a-fab8-4b34-9b56-3f09c627d067","pe-section","file"
"2ea03a89-5136-40bf-b140-4128106e2fef",2446,"Payload delivery","sha256","9419f7c3730db1e1f2d0d37160dff89fba3c97cf6a28db417301138cbe347faa","",1,1686915068,"sha256","","381b9d4a-fab8-4b34-9b56-3f09c627d067","pe-section","file"
"5adf285a-e92e-4075-8369-2ead87f7be25",2446,"Other","size-in-bytes",116224,"",0,1686915068,"size-in-bytes","","381b9d4a-fab8-4b34-9b56-3f09c627d067","pe-section","file"
"1bdbbaad-dfb6-49ea-8446-4958b29077bd",2446,"Other","float",5.53489,"",0,1686915068,"entropy","","381b9d4a-fab8-4b34-9b56-3f09c627d067","pe-section","file"
"05d4c5ef-3fdf-474c-8447-bc3a67a20c9b",2446,"Other","text",".data","",0,1686915068,"name","","62cdffaf-0d71-4673-8ddc-e2e93febe8f3","pe-section","file"
"91632d3a-9e4e-4274-9471-6c0f06067db9",2446,"Payload delivery","md5","4ebad635ecc843c89cff9e3efd50dff5","",1,1686915068,"md5","","62cdffaf-0d71-4673-8ddc-e2e93febe8f3","pe-section","file"
"3edfdcba-9c8c-4fbf-b5b2-b38edc2a72ca",2446,"Payload delivery","sha1","e0daf8955844e78aa810f4ac1db1fec2ab3b78d3","",1,1686915068,"sha1","","62cdffaf-0d71-4673-8ddc-e2e93febe8f3","pe-section","file"
"d7337687-6c40-4e04-9bc4-c82414076829",2446,"Payload delivery","sha256","a95162eab65a0d2d646763fd6aed76ebb9aa70e38f9f4e776ef460ab310ae237","",1,1686915068,"sha256","","62cdffaf-0d71-4673-8ddc-e2e93febe8f3","pe-section","file"
"98fb986d-8ae5-4478-be2c-5aaa40ebceb8",2446,"Other","size-in-bytes",7168,"",0,1686915068,"size-in-bytes","","62cdffaf-0d71-4673-8ddc-e2e93febe8f3","pe-section","file"
"f46d2ad3-3095-46c2-9da2-4321daa80238",2446,"Other","float",3.28252,"",0,1686915068,"entropy","","62cdffaf-0d71-4673-8ddc-e2e93febe8f3","pe-section","file"
"1397549c-9160-422b-88b7-8cd6e28b6449",2446,"Other","text",".pdata","",0,1686915068,"name","","e97c4d64-b67f-4f25-8db3-8aa1a88bf0dd","pe-section","file"
"5fa26a45-556e-4ab1-91fa-71743df8afb7",2446,"Payload delivery","md5","e94a59f3ded9a3416e1ddaa42edf8b21","",1,1686915068,"md5","","e97c4d64-b67f-4f25-8db3-8aa1a88bf0dd","pe-section","file"
"a5c5773f-794a-4068-bf3f-ae808bf3cfa5",2446,"Payload delivery","sha1","85409fabc000bd4382d22f0cc3d609f4a0de0cb6","",1,1686915068,"sha1","","e97c4d64-b67f-4f25-8db3-8aa1a88bf0dd","pe-section","file"
"2fdf18bc-9840-42cd-84de-e02d2f7642fe",2446,"Payload delivery","sha256","1ad86e028a9da0d4c9d83c0315b96d18e8f2ed3312033e10c25a14593eb7ec04","",1,1686915068,"sha256","","e97c4d64-b67f-4f25-8db3-8aa1a88bf0dd","pe-section","file"
"bafd4e51-63a5-4dc9-83b1-995af8e08367",2446,"Other","size-in-bytes",24576,"",0,1686915068,"size-in-bytes","","e97c4d64-b67f-4f25-8db3-8aa1a88bf0dd","pe-section","file"
"5b2f359c-faea-458d-b8b3-f3affd42b7a7",2446,"Other","float",5.73053,"",0,1686915068,"entropy","","e97c4d64-b67f-4f25-8db3-8aa1a88bf0dd","pe-section","file"
"0d1d7106-0462-41a4-a9a0-9a5101cdd038",2446,"Other","text","_RDATA","",0,1686915069,"name","","83b3c955-15ea-4dd0-8931-f3424d05a9f8","pe-section","file"
"0ad27193-89a8-4d13-8da6-40d5593ea02b",2446,"Payload delivery","md5","f94b7f8126559d8ee44a50727173831a","",1,1686915069,"md5","","83b3c955-15ea-4dd0-8931-f3424d05a9f8","pe-section","file"
"4d40a40f-896a-47f2-8faa-684884b50fb1",2446,"Payload delivery","sha1","83bcae59458ea59e569a1bf148f70b91d0fc19cd","",1,1686915069,"sha1","","83b3c955-15ea-4dd0-8931-f3424d05a9f8","pe-section","file"
"2b5442fb-19c0-453a-9154-e9f50b9b051f",2446,"Payload delivery","sha256","63a87d6b3dc2a0755fd89ec4ee53b53be021ea00aff4f18a6375a2b6ec34e339","",1,1686915069,"sha256","","83b3c955-15ea-4dd0-8931-f3424d05a9f8","pe-section","file"
"e82e071a-f4ed-42f9-a4bd-6e18f64eb24c",2446,"Other","size-in-bytes",512,"",0,1686915069,"size-in-bytes","","83b3c955-15ea-4dd0-8931-f3424d05a9f8","pe-section","file"
"23bae3fe-9ca4-421a-adac-a6247bca53a0",2446,"Other","float",3.32517,"",0,1686915069,"entropy","","83b3c955-15ea-4dd0-8931-f3424d05a9f8","pe-section","file"
"f59b1065-8988-4631-891b-03f463a8fd04",2446,"Other","text",".rsrc","",0,1686915069,"name","","62eefa49-5bb4-40d7-be56-6bc2169fa75c","pe-section","file"
"d29e42ae-d901-48c7-8a33-0d0a74d8c8e2",2446,"Payload delivery","md5","7799120d5ab0dd1b6ebff3d56b3e4361","",1,1686915069,"md5","","62eefa49-5bb4-40d7-be56-6bc2169fa75c","pe-section","file"
"defde3af-02ea-4f8f-a4f4-624ce74ad33e",2446,"Payload delivery","sha1","ca353983ddebe2adfe8d6784bfafd3ae27a91168","",1,1686915069,"sha1","","62eefa49-5bb4-40d7-be56-6bc2169fa75c","pe-section","file"
"95c489c6-bb59-4c74-ac17-f803cb9f3c7b",2446,"Payload delivery","sha256","43e62dd15b366a335ec47767130dbe1679920631f6d93617c297b5d60ea51007","",1,1686915069,"sha256","","62eefa49-5bb4-40d7-be56-6bc2169fa75c","pe-section","file"
"b80d9e20-2f20-41f8-bf83-06a3a3b6bd41",2446,"Other","size-in-bytes",512,"",0,1686915069,"size-in-bytes","","62eefa49-5bb4-40d7-be56-6bc2169fa75c","pe-section","file"
"e2c44a6c-bcdc-4091-9c66-44b6226d6562",2446,"Other","float",4.70824,"",0,1686915069,"entropy","","62eefa49-5bb4-40d7-be56-6bc2169fa75c","pe-section","file"
"8ef348b4-520f-4e0f-a597-7962d7fb639e",2446,"Other","text",".reloc","",0,1686915069,"name","","a4c2297e-b87f-48d5-8ac5-d6563ff11770","pe-section","file"
"1accd466-e74a-4d4c-883a-02df7f31bf55",2446,"Payload delivery","md5","e438d66df2bf0a9d0a01bf668192bc27","",1,1686915069,"md5","","a4c2297e-b87f-48d5-8ac5-d6563ff11770","pe-section","file"
"3e3bb375-acb9-4e9b-a2be-b4a5867a45a8",2446,"Payload delivery","sha1","e7ea2edff6151e31818a9772a005d35a8dd366e5","",1,1686915069,"sha1","","a4c2297e-b87f-48d5-8ac5-d6563ff11770","pe-section","file"
"6093f0c3-0357-42cd-bd5f-adb6ad578852",2446,"Payload delivery","sha256","6c0e4844aefcc274b25d513c34a0958ce12b93090c99a8253ef0dff5668ccbab","",1,1686915069,"sha256","","a4c2297e-b87f-48d5-8ac5-d6563ff11770","pe-section","file"
"b91c04dd-9382-4a6f-9755-c712620cd326",2446,"Other","size-in-bytes",3072,"",0,1686915069,"size-in-bytes","","a4c2297e-b87f-48d5-8ac5-d6563ff11770","pe-section","file"
"43a9d302-96f6-471c-91e0-265391ce979a",2446,"Other","float",5.23612,"",0,1686915069,"entropy","","a4c2297e-b87f-48d5-8ac5-d6563ff11770","pe-section","file"
"22ab7291-7403-46b1-b0a2-2f54e0411bfa",2446,"External analysis","link","https://www.virustotal.com/gui/file/2ad84bfff7d5257fdeb81b4b52b8e0115f26e8e0cdaa014f9e3084f518aa6149/detection","",0,1686915069,"permalink","","84a9dc66-eab5-41f8-8b46-53f358d44fdf","virustotal-report","misc"
"7ad8bd19-8aea-4d93-ac42-db736c75045c",2446,"Other","datetime","2023-06-16T11:24:30.000000+0000","",0,1686915069,"last-submission","","84a9dc66-eab5-41f8-8b46-53f358d44fdf","virustotal-report","misc"
"51f195c7-73f1-4986-8260-4d5eb5403a96",2446,"Other","text","11/71","",0,1686915069,"detection-ratio","","84a9dc66-eab5-41f8-8b46-53f358d44fdf","virustotal-report","misc"

