uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"335b14e3-d996-4212-a20a-207c77af432c",8704,"Payload delivery","filename","jade.arm7","",0,1724651944,"","","","",""
"5dc4e1a9-5f62-445e-88e1-828cbbd586c4",8704,"Payload delivery","md5","1abc02e22f821e2e2cc8dd3056491969","",1,1724651944,"","","","",""
"594e37a4-dc22-4ecf-9b95-bc32653deb18",8704,"Payload delivery","sha1","47d63263dc8dc171caaabbda16dec9af6f8ca09c","",1,1724651944,"","","","",""
"6ad74fa4-96ec-47f4-950f-f94bfafd8098",8704,"Payload delivery","sha256","0b5e75180d4f6f9d36d48a7debe7a5f460807c21fbab1a2ace7d23368a1ac0cb","",1,1724651944,"","","","",""
"f48b61f9-0a8a-483a-9ea4-d368445f327c",8704,"Payload delivery","mime-type","application/x-executable","",0,1724651944,"","","","",""
"d87eb698-7e6a-429b-b43d-a638b2ac1542",8704,"Network activity","url","http://64.31.39.245/bins/jade.arm7","",1,1724651944,"","","","",""
"5a85171e-1962-4709-8c29-11736c6de079",8704,"Network activity","ip-dst","64.31.39.245","",1,1724651944,"","","","",""
"7355017a-1472-4773-93b0-e1c9f9fb68bc",8704,"External analysis","link","https://www.virustotal.com/gui/file/0b5e75180d4f6f9d36d48a7debe7a5f460807c21fbab1a2ace7d23368a1ac0cb/detection","",0,1724651944,"permalink","","aaa127f1-3318-43f8-a74a-c0d6c6bca2db","virustotal-report","misc"
"f9227d53-4d9f-494d-b669-613cab497e1c",8704,"Other","datetime","2024-08-26T07:55:07.000000+0000","",0,1724651944,"last-submission","","aaa127f1-3318-43f8-a74a-c0d6c6bca2db","virustotal-report","misc"
"7ed30f3f-caa4-4efe-862d-4a130c1c40c0",8704,"Other","text","0/0","",0,1724651944,"detection-ratio","","aaa127f1-3318-43f8-a74a-c0d6c6bca2db","virustotal-report","misc"

