uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5ea3-a3c0-48ca-9155-353ac0a80102",20193,"Payload delivery","filename","Kosha.armv5","",0,1594711715,"","","","",""
"5f0d5ea3-684c-4471-999c-353ac0a80102",20193,"Payload delivery","md5","b6e581eebec850339d156b81dc3604cc","",1,1594711715,"","","","",""
"5f0d5ea3-1578-4822-9a84-353ac0a80102",20193,"Payload delivery","sha1","ffc4c54d535855aa9a21de8c8818a358ff49c6a6","",1,1594711715,"","","","",""
"5f0d5ea3-f4b8-494e-9e4c-353ac0a80102",20193,"Payload delivery","sha256","49bda61f4b6bb85808f3bb6c5fa4cf07d2d7c9d41c9a8f9791b15d667d91fc16","",1,1594711715,"","","","",""
"5f0d5ea3-8ba0-464d-bd37-353ac0a80102",20193,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594711715,"","","","",""
"5f0d5ea3-4b48-46dd-a1b0-353ac0a80102",20193,"Network activity","url","http://45.95.168.214/Kosha.armv5","",1,1594711715,"","","","",""
"5f0d5ea3-84cc-4a9f-9ab7-353ac0a80102",20193,"Network activity","ip-dst","45.95.168.214","",1,1594711715,"","","","",""
"0847773c-085e-4243-be01-1ee8159ecf97",20193,"External analysis","link","https://www.virustotal.com/gui/file/49bda61f4b6bb85808f3bb6c5fa4cf07d2d7c9d41c9a8f9791b15d667d91fc16/detection","",0,1594711717,"permalink","","e9bf7ebb-30ac-41be-95fc-6fe3e881167a","virustotal-report","misc"
"c115ee19-b655-482e-8d1b-aacd99994c79",20193,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594711717,"last-submission","","e9bf7ebb-30ac-41be-95fc-6fe3e881167a","virustotal-report","misc"
"52af5d4c-01b8-4440-b2fb-d4c0d9944c31",20193,"Other","text","28/60","",0,1594711717,"detection-ratio","","e9bf7ebb-30ac-41be-95fc-6fe3e881167a","virustotal-report","misc"

