uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b030347-cf68-43cd-a1d0-509297477092",57243,"Payload delivery","filename","INSTALL.EXE","",0,1624548788,"","","","",""
"d2edf556-aa42-4d7d-bdb9-3098d9371cef",57243,"Payload delivery","md5","6347732dba237cf4e14685929fc40e88","",1,1624548788,"","","","",""
"5b5198a1-b805-42cb-9a2e-779b083e3d2a",57243,"Payload delivery","sha1","f507790040961eb49c18852db931a3b99dd6767a","",1,1624548788,"","","","",""
"d119ba70-60e4-431b-bbf9-23bbea66058a",57243,"Payload delivery","sha256","0a59057091b63dbe4f29e6296efdd4a4f0827f16e66f3202ced95c10e1ebd4fb","",1,1624548788,"","","","",""
"2ddf50d0-3fc8-43fb-b869-8bc724133132",57243,"Payload delivery","mime-type","Zip archive data","",0,1624548788,"","","","",""
"8713601e-dfd4-4678-9996-e04bae244e04",57243,"Network activity","url","http://176.31.29.172/appconstruction_arp/INSTALL/INSTALL.EXE","",1,1624548788,"","","","",""
"b2cd15b6-2289-4dbc-aef6-88147a254b38",57243,"Network activity","ip-dst","176.31.29.172","",1,1624548788,"","","","",""
"cf6ddc8d-f74f-496a-a4ca-9b3e1fdcea30",57243,"External analysis","link","https://www.virustotal.com/gui/file/0a59057091b63dbe4f29e6296efdd4a4f0827f16e66f3202ced95c10e1ebd4fb/detection","",0,1624548789,"permalink","","4397b44c-a440-4534-9171-afd09f3f972b","virustotal-report","misc"
"b5dff131-7efb-4834-b35e-0763743880bb",57243,"Other","datetime","2021-06-24T13:47:18.000000+0000","",0,1624548789,"last-submission","","4397b44c-a440-4534-9171-afd09f3f972b","virustotal-report","misc"
"bcf2d0d4-e15e-450f-8612-2cb3d2a998af",57243,"Other","text","12/68","",0,1624548789,"detection-ratio","","4397b44c-a440-4534-9171-afd09f3f972b","virustotal-report","misc"

