uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be4e6686-33ed-45f5-a883-1d34e8947751",2069,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1686694924,"","","","",""
"0a39c9c2-a37a-4936-adca-5af241ac3baf",2069,"Payload delivery","md5","a1881b2d4bcf296650eb9f7239e6bbd2","",1,1686694924,"","","","",""
"5b99be34-57ca-4214-9398-89edaf4cafa1",2069,"Payload delivery","sha1","581778e60ed69674dfe2486d590880dfa2f1c110","",1,1686694924,"","","","",""
"ac386abf-7f1f-40d6-b5fb-962f23f4fcf8",2069,"Payload delivery","sha256","60c2b48c2ad5b21b00ad2bbc8b27811cc61ea7fe6f5f7f2b5a257cb7660804f9","",1,1686694924,"","","","",""
"fc0ce607-39b5-487d-9c7a-66d875f5c362",2069,"Payload delivery","mime-type","application/x-executable","",0,1686694924,"","","","",""
"67d8e5cb-d4e5-42f1-8e41-3d0a1681207b",2069,"Network activity","url","http://205.147.101.170:82/fuckjewishpeople.arm4","",1,1686694924,"","","","",""
"cc3f57a6-3ea8-440b-8cd1-06d129156ecc",2069,"Network activity","ip-dst","205.147.101.170","",1,1686694924,"","","","",""
"d0f046c0-baf8-41a4-94e1-9a6b9b3703e7",2069,"External analysis","link","https://www.virustotal.com/gui/file/60c2b48c2ad5b21b00ad2bbc8b27811cc61ea7fe6f5f7f2b5a257cb7660804f9/detection","",0,1686694925,"permalink","","eb7081ea-6f92-4f79-976c-699b0bb925a7","virustotal-report","misc"
"fe4bb62c-a2a9-4d73-8df0-e0c12a8cee9c",2069,"Other","datetime","2023-06-13T22:01:59.000000+0000","",0,1686694925,"last-submission","","eb7081ea-6f92-4f79-976c-699b0bb925a7","virustotal-report","misc"
"b67b031c-a778-4dd1-b498-d964b0ec21a7",2069,"Other","text","38/60","",0,1686694925,"detection-ratio","","eb7081ea-6f92-4f79-976c-699b0bb925a7","virustotal-report","misc"

