uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06c42ada-e1ce-4f4f-afc2-ad33ff81856d",28364,"Payload delivery","filename","yakuza.mpsl","",0,1598685126,"","","","",""
"1e23129d-4899-48a3-bfe9-a3212607464e",28364,"Payload delivery","md5","8bff775651c83d3ae3561bf9f6f7443b","",1,1598685126,"","","","",""
"e7e42b6b-f956-41bb-bad3-fdf2cf6f2219",28364,"Payload delivery","sha1","b1d3e118f84314f4dd3392ee74e68c4b6d2fddb6","",1,1598685126,"","","","",""
"5a3d5bc5-316a-4437-b291-75bddbd8f34d",28364,"Payload delivery","sha256","ccdf48ebfc065ba00f1944c7df1ae6d2b12bc737b24e9fec2393eb7b6170425d","",1,1598685126,"","","","",""
"5643c298-a315-4f8e-8493-a627498ac340",28364,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598685126,"","","","",""
"41aa4f6a-3775-4205-8dd1-7792a4ad44d5",28364,"Network activity","url","http://50.115.170.104/yakuza.mpsl","",1,1598685126,"","","","",""
"976cbe9d-b7e6-4ff5-9ed0-65384b0ff3fe",28364,"Network activity","ip-dst","50.115.170.104","",1,1598685126,"","","","",""
"ae6503b7-3af5-43be-939f-0e997815b920",28364,"External analysis","link","https://www.virustotal.com/gui/file/ccdf48ebfc065ba00f1944c7df1ae6d2b12bc737b24e9fec2393eb7b6170425d/detection","",0,1598685126,"permalink","","e75d0b52-57d7-41d0-9ca3-fceeee2c656a","virustotal-report","misc"
"2ed1f73f-22e5-431c-a8f2-ca8ee3c38fa5",28364,"Other","datetime","2020-02-17T15:07:04.000000+0000","",0,1598685126,"last-submission","","e75d0b52-57d7-41d0-9ca3-fceeee2c656a","virustotal-report","misc"
"fa51d0fc-9ec0-4f3b-84dd-09c0b9773ab8",28364,"Other","text","39/60","",0,1598685126,"detection-ratio","","e75d0b52-57d7-41d0-9ca3-fceeee2c656a","virustotal-report","misc"

