uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbf50fc2-729d-410f-9b6c-831c0e174f3b",6749,"Payload delivery","filename","arm","",0,1719503763,"","","","",""
"847835f8-3113-440a-985a-37bd4ccf86a4",6749,"Payload delivery","md5","05294f3beb4a93ce6c7d39f79ce59c40","",1,1719503763,"","","","",""
"cad9411a-37df-42b6-b138-b55d4e09ff3b",6749,"Payload delivery","sha1","d29e09d38aac24d9a74cefac59b77949a7cc7b35","",1,1719503763,"","","","",""
"12bb1be3-3161-4a66-bba4-f59d361552f4",6749,"Payload delivery","sha256","d349a536183f66012db700e010e30fadc0d5ec9d7cb541ef0d915e7fb6e58202","",1,1719503763,"","","","",""
"87e8c2d9-dfe0-448e-9957-1ec57f27748b",6749,"Payload delivery","mime-type","application/x-executable","",0,1719503763,"","","","",""
"50251d22-c5d7-4d94-aeed-b860b1b473d8",6749,"Network activity","url","http://95.214.27.184/arm","",1,1719503763,"","","","",""
"84ec8bc0-2479-4fe6-b014-78eee081bb43",6749,"Network activity","ip-dst","95.214.27.184","",1,1719503763,"","","","",""
"3281d02b-239b-4c02-b460-766b3104ed47",6749,"External analysis","link","https://www.virustotal.com/gui/file/d349a536183f66012db700e010e30fadc0d5ec9d7cb541ef0d915e7fb6e58202/detection","",0,1719503764,"permalink","","60f574bc-0099-4626-a2a1-21b19c088141","virustotal-report","misc"
"f7c3cbb7-ca2c-4c6a-8319-41634efe2f24",6749,"Other","datetime","2024-06-27T16:50:31.000000+0000","",0,1719503764,"last-submission","","60f574bc-0099-4626-a2a1-21b19c088141","virustotal-report","misc"
"e9379703-b484-4d06-b3cf-bc64f0123369",6749,"Other","text","28/78","",0,1719503764,"detection-ratio","","60f574bc-0099-4626-a2a1-21b19c088141","virustotal-report","misc"

