uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc203615-eb3c-4296-ab4b-b8310b39bc5c",61872,"Payload delivery","filename","re.m1ips","",0,1632753306,"","","","",""
"3dfc826c-ab5b-40a6-8e57-ca3acbcfccbd",61872,"Payload delivery","md5","05e2a239eee5c1fec8e4858cea9ba098","",1,1632753306,"","","","",""
"ab6303eb-5746-4c16-8e5d-a3ea30786616",61872,"Payload delivery","sha1","c15dc0c0dea4d1d18f8fc2d04772cbae76d84d4c","",1,1632753306,"","","","",""
"2e07fb8d-0fdf-4609-a781-189ee46c5449",61872,"Payload delivery","sha256","22a98127159c8cc3f7697d32232f177c9f329f794c76608c50faa7960d2f68c3","",1,1632753306,"","","","",""
"18759daf-4e4b-4345-9c87-7590f22e8770",61872,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632753306,"","","","",""
"99e163cb-dbea-4f6b-bde6-3d6bffb1d1b9",61872,"Network activity","url","http://194.85.249.9/re.m1ips","",1,1632753306,"","","","",""
"c644aa98-8d88-43b2-a11d-2a0b3b6870da",61872,"Network activity","ip-dst","194.85.249.9","",1,1632753307,"","","","",""
"2d3b7109-9254-4d03-a525-5cc23bf2736d",61872,"External analysis","link","https://www.virustotal.com/gui/file/22a98127159c8cc3f7697d32232f177c9f329f794c76608c50faa7960d2f68c3/detection","",0,1632753312,"permalink","","b66b3b80-5b32-4397-a460-dd359d27e7f5","virustotal-report","misc"
"a79d8a5c-8eb9-4e66-a709-8426ff523f76",61872,"Other","datetime","2021-09-26T06:08:21.000000+0000","",0,1632753314,"last-submission","","b66b3b80-5b32-4397-a460-dd359d27e7f5","virustotal-report","misc"
"61abb0b8-375c-4fd1-8c87-4c74e578f1eb",61872,"Other","text","33/59","",0,1632753315,"detection-ratio","","b66b3b80-5b32-4397-a460-dd359d27e7f5","virustotal-report","misc"

