uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51040d2f-73df-415e-a195-8f4ce0d1934c",12708,"Payload delivery","filename","mpsl","",0,1651943822,"","","","",""
"6f829598-32f7-4daa-9de5-ec246a107a6a",12708,"Payload delivery","md5","5a0e758d19b4b410a8557347925f64c9","",1,1651943822,"","","","",""
"6fe99d2f-960d-44e5-8189-73e6c743c596",12708,"Payload delivery","sha1","507e1741cdbf2cdd566264a338ed236898da37de","",1,1651943822,"","","","",""
"6c7ad1a3-1eca-46ae-8c96-37395c8a35e1",12708,"Payload delivery","sha256","889370dedb6d78f4b6cd5dd190e0dd7f0a4abf429baa22fbc078e30ec9632679","",1,1651943822,"","","","",""
"8b503863-6074-493d-b209-2e51744e80cf",12708,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651943822,"","","","",""
"fd59de13-19c9-4b21-b57e-1c536aba61f0",12708,"Network activity","url","http://2.56.59.50/Y91/mpsl","",1,1651943822,"","","","",""
"c207cd30-7b24-469d-98a0-6b5586c9f1c0",12708,"Network activity","ip-dst","2.56.59.50","",1,1651943822,"","","","",""
"437037e7-1f44-45d7-aa57-b4d063c42974",12708,"External analysis","link","https://www.virustotal.com/gui/file/889370dedb6d78f4b6cd5dd190e0dd7f0a4abf429baa22fbc078e30ec9632679/detection","",0,1651943822,"permalink","","1a42a0cb-976d-4ab2-9967-d016b6696cc2","virustotal-report","misc"
"f35c0851-50d4-4daf-afca-1ad7554fd532",12708,"Other","datetime","2022-05-07T14:53:37.000000+0000","",0,1651943822,"last-submission","","1a42a0cb-976d-4ab2-9967-d016b6696cc2","virustotal-report","misc"
"41618fe9-e2e2-4477-b931-d886a677b2f6",12708,"Other","text","14/59","",0,1651943822,"detection-ratio","","1a42a0cb-976d-4ab2-9967-d016b6696cc2","virustotal-report","misc"

