uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e31f6074-1f38-4c8e-b9a7-5ffc8bee28b3",25589,"Payload delivery","filename","3849cddst.exe","",0,1596747993,"","","","",""
"c524e3a2-19e5-4775-ab55-6f54771f8257",25589,"Payload delivery","md5","68b898dda91e94ec2961116dcc61ab65","",1,1596747993,"","","","",""
"987104f2-7454-438b-a555-b7ee517ed0d8",25589,"Payload delivery","sha1","aff60d2f0e2fd28c0f887b58a507fa3b7747b837","",1,1596747993,"","","","",""
"0693d8cf-6951-4f44-b0ed-a522b3d49d9e",25589,"Payload delivery","sha256","39fdc9cf42220ff97e7e667aa603b4bd8c7ddc8a161c6a599e7837626ecb3f5f","",1,1596747993,"","","","",""
"a3822f52-873d-47a0-b744-ef99cf8a0671",25589,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747993,"","","","",""
"ec7c2d14-ed27-4209-8203-55bbe35a8358",25589,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747993,"","","","",""
"d9da7369-4b02-48af-a7aa-87d62e01d3e1",25589,"Network activity","url","http://kiwizon.com/junkreps/3849cddst.exe","",1,1596747993,"","","","",""
"b5a89dac-f752-426c-8693-50293af70662",25589,"Network activity","domain","kiwizon.com","",1,1596747993,"","","","",""
"7bc33fdf-f82f-4eed-a704-8f2d368b1e75",25589,"Other","text",".text","",0,1596747994,"name","","88f498ed-ebcc-4762-8b0d-ca405b5b683f","pe-section","file"
"1f5dcc67-ddba-4bd4-bdd4-3a062aa8a004",25589,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747994,"md5","","88f498ed-ebcc-4762-8b0d-ca405b5b683f","pe-section","file"
"1b816a39-86c3-479f-a7f5-9e7474ea2009",25589,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747994,"sha1","","88f498ed-ebcc-4762-8b0d-ca405b5b683f","pe-section","file"
