uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afeac783-c614-4ba6-9e38-e9f57387d6f2",34948,"Payload delivery","filename","CL.exe","",0,1678947447,"","","","",""
"fa048895-5dd9-4be9-a095-53f913a2952b",34948,"Payload delivery","md5","ed2a38021d3dcadca60d08163d1c7a31","",1,1678947447,"","","","",""
"e4975211-1687-444f-8cc7-cb0167a45170",34948,"Payload delivery","sha1","26b00f6ca1f4cfdc4b1aa5b72705953e31a6e639","",1,1678947447,"","","","",""
"7c9c7f4f-2df6-4b66-ba9f-71684e6eed41",34948,"Payload delivery","sha256","59aa5b7633387b351452b7f03f39083a79912e00098b51b7ac060b31df3572eb","",1,1678947447,"","","","",""
"f960df30-2619-4298-9dad-3cbed99d1647",34948,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678947447,"","","","",""
"3d90d128-f3de-420d-bb84-1b28872c0856",34948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678947447,"","","","",""
"86a94c65-bde2-4e9f-a0c8-1a2ee6e5d674",34948,"Network activity","url","https://bitbucket.org/f32f23ff23f23/imanopsecgod/raw/a4552ead90679df7722606fcbbbe122515a7f996/CL.exe","",1,1678947447,"","","","",""
"e635a52f-a527-455b-9c76-f6aabd7521eb",34948,"Network activity","domain","bitbucket.org","",1,1678947447,"","","","",""
"d087cd4e-08da-414e-bb9c-881d3f84dd72",34948,"Other","text",".text","",0,1678947447,"name","","f4c4fb1d-2687-4fd3-8557-013313575ff6","pe-section","file"
"3e7623ce-a20a-480f-8c48-880b131bb98e",34948,"Payload delivery","md5","04f68f8bc3800bc5c16f111790946f37","",1,1678947447,"md5","","f4c4fb1d-2687-4fd3-8557-013313575ff6","pe-section","file"
"bde87d98-f3f8-4913-9049-87a20bd075ec",34948,"Payload delivery","sha1","3833fd59600e806c1fbd1d2daf8178a5c446129c","",1,1678947447,"sha1","","f4c4fb1d-2687-4fd3-8557-013313575ff6","pe-section","file"
"3e226853-34f7-4f40-b893-dd4be8bf9af2",34948,"Payload delivery","sha256","71a776eced9a7aabc2f1992562aa9f97925fd79356c9719ccb27823d4f668b8b","",1,1678947447,"sha256","","f4c4fb1d-2687-4fd3-8557-013313575ff6","pe-section","file"
"290bf222-6e6a-41af-8e21-7d41d59bcbd0",34948,"Other","size-in-bytes",627712,"",0,1678947447,"size-in-bytes","","f4c4fb1d-2687-4fd3-8557-013313575ff6","pe-section","file"
"357e5f92-2727-4e20-b90a-380bbac93bea",34948,"Other","float",7.52681,"",0,1678947447,"entropy","","f4c4fb1d-2687-4fd3-8557-013313575ff6","pe-section","file"
"48247641-2b18-4ed9-bb81-c009ee9e156a",34948,"Other","text",".rsrc","",0,1678947448,"name","","e7f9aae8-e80e-47a1-934f-6b128988a4f7","pe-section","file"
"ba5e9d75-9d90-4a29-8594-5bd8bdb4bf7c",34948,"Payload delivery","md5","b5c4fb696d81d64d8b9304fb004c22e1","",1,1678947448,"md5","","e7f9aae8-e80e-47a1-934f-6b128988a4f7","pe-section","file"
"b32e5f81-07c4-4ec5-a14c-c93c0507efaa",34948,"Payload delivery","sha1","2e9a9a9a912957230b58dca1c02ae7332a1e1af7","",1,1678947448,"sha1","","e7f9aae8-e80e-47a1-934f-6b128988a4f7","pe-section","file"
"5c913d26-cff0-45a7-b0a1-6acaf03ea1d7",34948,"Payload delivery","sha256","f615bb232e895f49be5e8b9bca7286ab0f65a5739720a750c26a07b7fc129571","",1,1678947448,"sha256","","e7f9aae8-e80e-47a1-934f-6b128988a4f7","pe-section","file"
"605f6032-58d0-4498-a8a5-cd0a4fcfabcb",34948,"Other","size-in-bytes",1536,"",0,1678947448,"size-in-bytes","","e7f9aae8-e80e-47a1-934f-6b128988a4f7","pe-section","file"
"a964a943-997e-42da-8c1a-f6625a287307",34948,"Other","float",3.69594,"",0,1678947448,"entropy","","e7f9aae8-e80e-47a1-934f-6b128988a4f7","pe-section","file"
"63074eeb-39a5-42fe-aae1-c9a78427c056",34948,"Other","text",".reloc","",0,1678947448,"name","","1b36b8a4-1367-4a69-b26c-2d9acbce8e15","pe-section","file"
"93a6ce9d-64fe-4af8-b926-be107fde5063",34948,"Payload delivery","md5","a8a4782bdcfb3db831080d226ec74f61","",1,1678947448,"md5","","1b36b8a4-1367-4a69-b26c-2d9acbce8e15","pe-section","file"
"30e73643-1d8f-4613-ba1b-4cf717c38e0a",34948,"Payload delivery","sha1","3503495855fb79d3ff6e3eae66870be1a09400c4","",1,1678947448,"sha1","","1b36b8a4-1367-4a69-b26c-2d9acbce8e15","pe-section","file"
"c02e0aaf-8744-4003-b1cb-a7a839e6e070",34948,"Payload delivery","sha256","8ee1b75e5b288c4d579941d6c7e3095a076c4b84ea4cedddceac52e26cdbef56","",1,1678947448,"sha256","","1b36b8a4-1367-4a69-b26c-2d9acbce8e15","pe-section","file"
"e39b0339-cfbf-4bbf-ad2e-7ebc93f25387",34948,"Other","size-in-bytes",512,"",0,1678947448,"size-in-bytes","","1b36b8a4-1367-4a69-b26c-2d9acbce8e15","pe-section","file"
"7315558e-712f-43a2-897a-66a5db76cf8d",34948,"Other","float",0.10191,"",0,1678947448,"entropy","","1b36b8a4-1367-4a69-b26c-2d9acbce8e15","pe-section","file"
