uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c48c86e-63a0-468e-b099-ed3b2c3d8f11",18464,"Payload delivery","filename","a-r.m-7.qBotnet","",0,1656111902,"","","","",""
"625434aa-cc33-4f32-8e99-2eedacb9c03b",18464,"Payload delivery","md5","2c6ee8d5cb155e7355a121736218fcd5","",1,1656111902,"","","","",""
"f79fdae1-d122-4f97-96a2-126f3e0177c2",18464,"Payload delivery","sha1","e03ae49a20d49fb17dabbc11cf561b269f4cddfd","",1,1656111902,"","","","",""
"caa56517-3d69-4f06-956f-2633675478fe",18464,"Payload delivery","sha256","ffd6ef35cd06ae1be71f76e85d8624a7a65efe6cfe99942f7c7b32c9a1c9e18e","",1,1656111902,"","","","",""
"f1af0f2d-3926-4237-a079-0537d42ec9ef",18464,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1656111902,"","","","",""
"b6a2ba8a-c9b1-4f9e-b6c8-50ae6bc987a2",18464,"Network activity","url","http://45.90.161.134/a-r.m-7.qBotnet","",1,1656111902,"","","","",""
"1547ef2d-ea7e-4f32-80a9-834104ab51ec",18464,"Network activity","ip-dst","45.90.161.134","",1,1656111902,"","","","",""
"4097a435-5269-4f0c-af4e-07ce486e82d2",18464,"External analysis","link","https://www.virustotal.com/gui/file/ffd6ef35cd06ae1be71f76e85d8624a7a65efe6cfe99942f7c7b32c9a1c9e18e/detection","",0,1656111902,"permalink","","ae3477ca-8a76-4d4f-abf7-88cfd845302e","virustotal-report","misc"
"de1f070b-2d7d-4d19-960a-26d5944fcd70",18464,"Other","datetime","2022-06-24T19:38:43.000000+0000","",0,1656111902,"last-submission","","ae3477ca-8a76-4d4f-abf7-88cfd845302e","virustotal-report","misc"
"e41d508b-8d41-4e7d-9723-fadb2c34669f",18464,"Other","text","32/58","",0,1656111902,"detection-ratio","","ae3477ca-8a76-4d4f-abf7-88cfd845302e","virustotal-report","misc"

