uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f18ab0e-3ce0-4288-bd39-acf9f96ab6e5",47422,"Payload delivery","filename","gozlokiii_rAexPwGhZ46.bin","",0,1613029030,"","","","",""
"a99fe3f7-4b63-4172-9f6a-5649adf25a42",47422,"Payload delivery","md5","fc44534a04a1971b558aea72494ad3e5","",1,1613029030,"","","","",""
"345b0758-55b3-405d-ab2d-7a483413dbec",47422,"Payload delivery","sha1","8582a11406b19ccda3a8e872d6a73674153f908f","",1,1613029030,"","","","",""
"5feac7bb-9831-4abf-845b-6b08f154c7f5",47422,"Payload delivery","sha256","b6b1dda3d1e989783bb66799d3ceb9ef231706f252d485b92263dd7b10010c4e","",1,1613029030,"","","","",""
"807d1b2d-f339-42a7-96cf-ba97232ea539",47422,"Payload delivery","mime-type","COM executable for DOS","",0,1613029030,"","","","",""
"5277a90b-2ff4-4c77-b323-78b597f8f879",47422,"Network activity","url","https://dsak-71.gq/gozlokiii_rAexPwGhZ46.bin","",1,1613029030,"","","","",""
"15c1f4d9-6e34-4e6b-ad03-55584c8ec0aa",47422,"Network activity","domain","dsak-71.gq","",1,1613029030,"","","","",""
"d2e292de-9888-48a3-8528-f8fd6144e313",47422,"External analysis","link","https://www.virustotal.com/gui/file/b6b1dda3d1e989783bb66799d3ceb9ef231706f252d485b92263dd7b10010c4e/detection","",0,1613029030,"permalink","","2558d1e1-37eb-41ef-99c1-ca7455e8774c","virustotal-report","misc"
"4ba8585f-46e8-46c0-9762-860221adeae7",47422,"Other","datetime","2021-02-11T06:46:17.000000+0000","",0,1613029030,"last-submission","","2558d1e1-37eb-41ef-99c1-ca7455e8774c","virustotal-report","misc"
"932423af-2131-46de-b6cc-83b159ec5f54",47422,"Other","text","0/59","",0,1613029030,"detection-ratio","","2558d1e1-37eb-41ef-99c1-ca7455e8774c","virustotal-report","misc"

