uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e2d95-2460-426f-a52f-030cc0a8018c",4044,"Payload delivery","filename","arm","",0,1585327509,"","","","",""
"5e7e2d95-82fc-476d-b81f-030cc0a8018c",4044,"Payload delivery","md5","b5787a68848dfe217105436f72df48f2","",1,1585327509,"","","","",""
"5e7e2d95-d98c-4299-a186-030cc0a8018c",4044,"Payload delivery","sha1","edd268bf9a521820476badf19884f8a3ab256d7a","",1,1585327509,"","","","",""
"5e7e2d95-58bc-4892-b3f7-030cc0a8018c",4044,"Payload delivery","sha256","7a53706ace66ca8d64eb36a7063769070a57772991f0925fec0aa32c0a7cbc46","",1,1585327509,"","","","",""
"5e7e2d95-5d74-4e6b-84e0-030cc0a8018c",4044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585327509,"","","","",""
"5e7e2d95-32c0-4027-8811-030cc0a8018c",4044,"Network activity","url","http://45.95.168.207/bins/arm","",1,1585327509,"","","","",""
"5e7e2d95-5114-43c3-b305-030cc0a8018c",4044,"Network activity","ip-dst","45.95.168.207","",1,1585327509,"","","","",""
"0e74f0b5-7322-46a4-a66c-6144c8e82397",4044,"External analysis","link","https://www.virustotal.com/gui/file/7a53706ace66ca8d64eb36a7063769070a57772991f0925fec0aa32c0a7cbc46/detection","",0,1585327509,"permalink","","22906c68-24d0-451e-a070-04fdd068c646","virustotal-report","misc"
"9a9c2abd-f2f1-472f-84d0-07e51bd424cc",4044,"Other","datetime","2020-03-27T15:26:04.000000+0000","",0,1585327509,"last-submission","","22906c68-24d0-451e-a070-04fdd068c646","virustotal-report","misc"
"06815b03-1659-47b0-8910-85e27f0ee05a",4044,"Other","text","29/60","",0,1585327509,"detection-ratio","","22906c68-24d0-451e-a070-04fdd068c646","virustotal-report","misc"

