uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf993b-c0a8-4d62-876b-38c4c0a8018c",14048,"Payload delivery","filename","pandora.sh4","",0,1574934843,"","","","",""
"5ddf993b-839c-4e5c-a171-38c4c0a8018c",14048,"Payload delivery","md5","4f461a402e928c3c2239e860852661c9","",1,1574934843,"","","","",""
"5ddf993b-924c-47fb-a5e4-38c4c0a8018c",14048,"Payload delivery","sha1","bfeb4378e34505dbbee2fb105593f8553a4f08ba","",1,1574934843,"","","","",""
"5ddf993b-7d3c-4309-b136-38c4c0a8018c",14048,"Payload delivery","sha256","10c2ad6c2b132e47e07b21cddfee477fe202dfb3facb4aa013dfa3d510e317f1","",1,1574934843,"","","","",""
"5ddf993b-f7ec-4e70-9cf7-38c4c0a8018c",14048,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574934843,"","","","",""
"5ddf993b-6eec-4126-b238-38c4c0a8018c",14048,"Network activity","url","http://149.56.129.197/Pandoras_Box/pandora.sh4","",1,1574934843,"","","","",""
"5ddf993b-c1b4-4c16-b80e-38c4c0a8018c",14048,"Network activity","ip-dst","149.56.129.197","",1,1574934843,"","","","",""
"5e360d68-779e-4f5e-a907-f0b2f729ba31",14048,"External analysis","link","https://www.virustotal.com/gui/file/10c2ad6c2b132e47e07b21cddfee477fe202dfb3facb4aa013dfa3d510e317f1/detection","",0,1574934843,"permalink","","d516bc40-e312-4ad8-8c87-615e52ad21dc","virustotal-report","misc"
"391b18ef-74be-4954-b858-f0fd5e01874a",14048,"Other","datetime","2019-11-28T08:51:51","",0,1574934843,"last-submission","","d516bc40-e312-4ad8-8c87-615e52ad21dc","virustotal-report","misc"
"70d0879d-946e-4a18-9afe-5a23481ae854",14048,"Other","text","31/56","",0,1574934843,"detection-ratio","","d516bc40-e312-4ad8-8c87-615e52ad21dc","virustotal-report","misc"

