uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a81c580a-97f9-47c5-8748-4d8ba9fd41a5",5449,"Payload delivery","filename","lumac2file.exe","",0,1689859633,"","","","",""
"3a9638ca-24c3-47bc-8906-656a1c6bfd0c",5449,"Payload delivery","md5","f4f147d270e98a7598f02362ddd2f927","",1,1689859633,"","","","",""
"84d58c1d-a172-4d09-98cb-c038d67097de",5449,"Payload delivery","sha1","c79df640b839d8fb01ede7d91c397212a3e1da0c","",1,1689859633,"","","","",""
"6f9d9bc0-81c6-46cb-921e-7d2e7ae52248",5449,"Payload delivery","sha256","d0130399fd404226ae5b90897e8e3affe29b7d34081ee1bf11ecb3750ca342c5","",1,1689859633,"","","","",""
"df47d58c-d548-4883-960c-64002dbb41f8",5449,"Payload delivery","mime-type","application/x-dosexec","",0,1689859633,"","","","",""
"d7c438a7-e21c-4338-b4c7-c2e95c72eba1",5449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689859633,"","","","",""
"8be71dff-9086-4f95-9957-e2be981d53a7",5449,"Network activity","url","https://transfer.sh/dbNpbbiiaE/lumac2file.exe","",1,1689859633,"","","","",""
"9b011656-56ad-482a-9aad-17ded1c1d9f6",5449,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689859633,"","","","",""
"dbb809eb-ab2e-4cd5-ac0e-b1c417b59a92",5449,"Other","text",".text","",0,1689859633,"name","","17cd26e2-de50-4d73-9700-e127ffbf50da","pe-section","file"
"912bb366-2969-4f30-b123-9facaa87f661",5449,"Payload delivery","md5","f246af6114af927d5aa4cff8ee5929c8","",1,1689859633,"md5","","17cd26e2-de50-4d73-9700-e127ffbf50da","pe-section","file"
"025df29c-a4ef-4c21-8b65-e60b95f864f7",5449,"Payload delivery","sha1","3762c30748c4bcdb2d62c15e5bea7718de1a6824","",1,1689859633,"sha1","","17cd26e2-de50-4d73-9700-e127ffbf50da","pe-section","file"
"f1af9c90-5679-4605-af87-ed40e1583522",5449,"Payload delivery","sha256","b33e00de9138e7a8b3efd9c466facb39f56cea1ef09a4e981a8453a4a81146d6","",1,1689859633,"sha256","","17cd26e2-de50-4d73-9700-e127ffbf50da","pe-section","file"
"b4847bf2-0e13-4a17-bd90-e371db7a14b5",5449,"Other","size-in-bytes",3224576,"",0,1689859633,"size-in-bytes","","17cd26e2-de50-4d73-9700-e127ffbf50da","pe-section","file"
"eb785669-bd37-436c-a344-165c0cf1035e",5449,"Other","float",7.99986,"",0,1689859633,"entropy","","17cd26e2-de50-4d73-9700-e127ffbf50da","pe-section","file"
"e0e203a6-ace6-404c-a838-c71129b660e6",5449,"Other","text",".rsrc","",0,1689859633,"name","","6f4258f7-5c08-4867-877b-359252ee3887","pe-section","file"
"96055442-c0a1-4259-9956-bbc72dd48232",5449,"Payload delivery","md5","fa490e5a2f85d082e3f4b5b94ececa12","",1,1689859633,"md5","","6f4258f7-5c08-4867-877b-359252ee3887","pe-section","file"
"91ba2a8c-2b53-43a6-8f74-92f3feb0c887",5449,"Payload delivery","sha1","a76f5e538696b0de883a077042cbbc3bc0e74458","",1,1689859633,"sha1","","6f4258f7-5c08-4867-877b-359252ee3887","pe-section","file"
"3041c6da-34af-4ed0-9049-bd39603c5b93",5449,"Payload delivery","sha256","150718fbe29ea1dad00e958c999c1f34df5699f48348299160397477c9411f96","",1,1689859633,"sha256","","6f4258f7-5c08-4867-877b-359252ee3887","pe-section","file"
"29fc50ee-c1f1-4fe3-a503-9a9c46f79fd4",5449,"Other","size-in-bytes",31232,"",0,1689859633,"size-in-bytes","","6f4258f7-5c08-4867-877b-359252ee3887","pe-section","file"
"a2b6b25f-4588-4962-afca-51e1b472c378",5449,"Other","float",7.7067,"",0,1689859633,"entropy","","6f4258f7-5c08-4867-877b-359252ee3887","pe-section","file"
"b359d3ba-5c29-4371-970b-f9ab62d694f7",5449,"Other","text",".reloc","",0,1689859633,"name","","08b3cf12-437a-4c4f-bacc-69a354ee2b22","pe-section","file"
"05723d70-441c-45de-90bf-ae70ca3eb3d8",5449,"Payload delivery","md5","29749dcba61de3185d61d210a5e46dea","",1,1689859633,"md5","","08b3cf12-437a-4c4f-bacc-69a354ee2b22","pe-section","file"
"dae0542b-cadc-4918-bbc6-5bbbd6757583",5449,"Payload delivery","sha1","a22c734f6fd6a053c1cec2e6ba906de8870e21be","",1,1689859633,"sha1","","08b3cf12-437a-4c4f-bacc-69a354ee2b22","pe-section","file"
"87975de1-f3b0-4cd9-8bb0-5dbc70312ea9",5449,"Payload delivery","sha256","1ed78d6fcf3142b0d909010e36240027694e9ac9e51c9d85ab00d477fc7d68a6","",1,1689859633,"sha256","","08b3cf12-437a-4c4f-bacc-69a354ee2b22","pe-section","file"
"47a2c2a8-a0cd-4aa0-8175-d7a112c7fe71",5449,"Other","size-in-bytes",512,"",0,1689859633,"size-in-bytes","","08b3cf12-437a-4c4f-bacc-69a354ee2b22","pe-section","file"
"b9681588-ad6c-4c7e-a227-b59339cebe97",5449,"Other","float",0.10191,"",0,1689859633,"entropy","","08b3cf12-437a-4c4f-bacc-69a354ee2b22","pe-section","file"

