uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f097c2b-e2b4-4c72-a0b9-0651c0a80102",19611,"Payload delivery","filename","1201zo1n3o5b5.exe","",0,1594457131,"","","","",""
"5f097c2b-0ebc-4cb9-b0a7-0651c0a80102",19611,"Payload delivery","md5","0510182d50ddf6d0b6442c7a1bece334","",1,1594457131,"","","","",""
"5f097c2b-89e8-4910-b765-0651c0a80102",19611,"Payload delivery","sha1","a80ca227a7223519beb9d1ec0aae054c1c8cea88","",1,1594457131,"","","","",""
"5f097c2b-1474-4e83-95cc-0651c0a80102",19611,"Payload delivery","sha256","11755fe0d3d8fcf2a8831a32b6377dc33e1b8290cc89a7ebcd7190703f058b10","",1,1594457131,"","","","",""
"5f097c2b-95d0-4b5a-b9ec-0651c0a80102",19611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594457131,"","","","",""
"5f097c2b-ff2c-4d82-95f2-0651c0a80102",19611,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594457131,"","","","",""
"5f097c2b-139c-4afd-a80c-0651c0a80102",19611,"Network activity","url","https://handrug.com.py/baterfly/1201zo1n3o5b5.exe","",1,1594457131,"","","","",""
"5f097c2b-3164-4f88-aecd-0651c0a80102",19611,"Network activity","domain","handrug.com.py","",1,1594457131,"","","","",""
"1e361d55-cb1e-4db4-b59b-904349c0d5d7",19611,"Other","text",".text","",0,1594457131,"name","","305c061a-cebb-42ee-9e41-e6af4f04f1ee","pe-section","file"
"6631ba50-95f4-4133-89bd-264c2868c643",19611,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594457131,"md5","","305c061a-cebb-42ee-9e41-e6af4f04f1ee","pe-section","file"
"bb314bc7-616b-4b6a-966e-6f661925d342",19611,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594457131,"sha1","","305c061a-cebb-42ee-9e41-e6af4f04f1ee","pe-section","file"
"358bb4eb-ff4e-48fc-85be-d6e1b3eb2f64",19611,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594457131,"sha256","","305c061a-cebb-42ee-9e41-e6af4f04f1ee","pe-section","file"
"dd0b4891-5d4d-40ed-ba45-09abba2724e7",19611,"Other","size-in-bytes",3584,"",0,1594457131,"size-in-bytes","","305c061a-cebb-42ee-9e41-e6af4f04f1ee","pe-section","file"
"1eb40abe-9823-4c3a-9735-0321ff39bf7d",19611,"Other","float",5.82539,"",0,1594457131,"entropy","","305c061a-cebb-42ee-9e41-e6af4f04f1ee","pe-section","file"
"adf307e1-6b71-4c40-b29a-ce64c2988a54",19611,"Other","text",".rdata","",0,1594457132,"name","","d40692e1-d2bf-4408-9ccd-1ae5621ae3b1","pe-section","file"
"03c7470e-51d8-4075-9105-37648ef0c608",19611,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594457132,"md5","","d40692e1-d2bf-4408-9ccd-1ae5621ae3b1","pe-section","file"
"75e1a0e2-fd76-41d1-a22c-ab968321c47b",19611,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594457133,"sha1","","d40692e1-d2bf-4408-9ccd-1ae5621ae3b1","pe-section","file"
"ade5c7b3-d5d9-45db-bf03-65f0c8b33e87",19611,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594457133,"sha256","","d40692e1-d2bf-4408-9ccd-1ae5621ae3b1","pe-section","file"
"6cc7e970-6ca0-4121-801a-ee295eaf1a46",19611,"Other","size-in-bytes",2560,"",0,1594457133,"size-in-bytes","","d40692e1-d2bf-4408-9ccd-1ae5621ae3b1","pe-section","file"
"2b54bcec-1fdb-43a0-8eee-daa2a9c5b4c0",19611,"Other","float",4.70188,"",0,1594457133,"entropy","","d40692e1-d2bf-4408-9ccd-1ae5621ae3b1","pe-section","file"
"1de0fc2f-0918-4c7e-88ee-49be81c5fc66",19611,"Other","text",".data","",0,1594457133,"name","","07dd3f37-f545-4be5-926c-6128bb3c4a7a","pe-section","file"
"335cb7d2-1c16-466a-a6fb-bb4318c55936",19611,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594457133,"md5","","07dd3f37-f545-4be5-926c-6128bb3c4a7a","pe-section","file"
"ad7c4909-cbda-4c4a-8614-5d6eeb0009ed",19611,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594457133,"sha1","","07dd3f37-f545-4be5-926c-6128bb3c4a7a","pe-section","file"
"c54ad75c-1835-4b56-bb96-a51bbff63cd0",19611,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594457133,"sha256","","07dd3f37-f545-4be5-926c-6128bb3c4a7a","pe-section","file"
"7e23fbda-902f-4e5e-b530-767fd306c897",19611,"Other","size-in-bytes",512,"",0,1594457133,"size-in-bytes","","07dd3f37-f545-4be5-926c-6128bb3c4a7a","pe-section","file"
"f0579725-076e-47b0-af5f-afb0fd385689",19611,"Other","float",0.409661,"",0,1594457133,"entropy","","07dd3f37-f545-4be5-926c-6128bb3c4a7a","pe-section","file"
"96d72266-3592-4666-a64a-ec98a3f1e672",19611,"Other","text",".rsrc","",0,1594457133,"name","","a065df74-cd8e-424e-8479-00e550cdb715","pe-section","file"
"4200a9ff-1340-41db-9619-2923a4b0f7fb",19611,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594457133,"md5","","a065df74-cd8e-424e-8479-00e550cdb715","pe-section","file"
"73179aa3-76db-4cb0-98c2-ab6c74ed35a0",19611,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594457133,"sha1","","a065df74-cd8e-424e-8479-00e550cdb715","pe-section","file"
"a30efde7-026f-48c7-9480-748f2968ec24",19611,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594457133,"sha256","","a065df74-cd8e-424e-8479-00e550cdb715","pe-section","file"
"bd3eb39c-a225-4b82-8ba5-4711fee6468f",19611,"Other","size-in-bytes",208384,"",0,1594457133,"size-in-bytes","","a065df74-cd8e-424e-8479-00e550cdb715","pe-section","file"
"9266ba07-c3ba-444c-9535-5d2931a36ea9",19611,"Other","float",7.98971,"",0,1594457133,"entropy","","a065df74-cd8e-424e-8479-00e550cdb715","pe-section","file"
"d6845f4d-7cc4-4fe2-9eab-8233b8249484",19611,"Other","text",".reloc","",0,1594457134,"name","","ec9b712d-2c5a-455a-8024-dcc552676f08","pe-section","file"
"36466296-1eaa-4d4f-b166-cfc7d66b4564",19611,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594457134,"md5","","ec9b712d-2c5a-455a-8024-dcc552676f08","pe-section","file"
"78f4ce6b-5460-4138-8cab-447c1e8083cd",19611,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594457134,"sha1","","ec9b712d-2c5a-455a-8024-dcc552676f08","pe-section","file"
"1400fc2a-4d9c-4f18-a888-4e0b372b1463",19611,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594457134,"sha256","","ec9b712d-2c5a-455a-8024-dcc552676f08","pe-section","file"
"49bba0a9-3ebb-4653-b307-171e335a776e",19611,"Other","size-in-bytes",1024,"",0,1594457134,"size-in-bytes","","ec9b712d-2c5a-455a-8024-dcc552676f08","pe-section","file"
"9496e3f1-054d-40f1-b5f5-825d38502725",19611,"Other","float",3.14813,"",0,1594457134,"entropy","","ec9b712d-2c5a-455a-8024-dcc552676f08","pe-section","file"
"2f548c08-6032-4d4f-9276-139014173221",19611,"External analysis","link","https://www.virustotal.com/gui/file/11755fe0d3d8fcf2a8831a32b6377dc33e1b8290cc89a7ebcd7190703f058b10/detection","",0,1594457134,"permalink","","7e5b1894-185e-453d-9fd8-974d1ba28cf5","virustotal-report","misc"
"fbb19799-3544-43ad-aa37-3d9728d90a5d",19611,"Other","datetime","2020-07-11T05:41:19.000000+0000","",0,1594457134,"last-submission","","7e5b1894-185e-453d-9fd8-974d1ba28cf5","virustotal-report","misc"
"827c0add-f13f-4950-a4fb-58caab75925a",19611,"Other","text","27/73","",0,1594457134,"detection-ratio","","7e5b1894-185e-453d-9fd8-974d1ba28cf5","virustotal-report","misc"

