uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f17cca6-8695-4551-80f9-bdbabe526c65",35154,"Payload delivery","filename","sora.arm7","",0,1679045581,"","","","",""
"b739492f-34e0-4c46-b08f-86566abd380f",35154,"Payload delivery","md5","a89f4f6341b10956f6179e990b08bafe","",1,1679045581,"","","","",""
"98a92c87-429e-401e-963e-0cd6ba602a99",35154,"Payload delivery","sha1","8056149f1fc3c4c78ae33f24dac7ca647d3af2a8","",1,1679045581,"","","","",""
"fdac1967-abf6-461f-9935-a2ecd4e5b031",35154,"Payload delivery","sha256","329b0765d3271d9018fa7f585cce505d2065303343dd5aa58d1ea438a2adac1e","",1,1679045581,"","","","",""
"9cd64357-723d-44e1-b21e-ee5c4b0e686f",35154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679045581,"","","","",""
"54ac3d5b-cc10-42f6-83cb-98d73005006e",35154,"Network activity","url","http://185.246.220.166/bins/sora.arm7","",1,1679045581,"","","","",""
"14774908-9ba9-4279-97b0-766edd8f2d03",35154,"Network activity","ip-dst","185.246.220.166","",1,1679045581,"","","","",""
"9acd100b-e129-43c7-a78d-69420dc8cb0b",35154,"External analysis","link","https://www.virustotal.com/gui/file/329b0765d3271d9018fa7f585cce505d2065303343dd5aa58d1ea438a2adac1e/detection","",0,1679045581,"permalink","","1d99ccfa-5a6a-46ff-8014-cebd48f62dca","virustotal-report","misc"
"82bf3c76-63b4-4e98-bbe3-71ce9d711ebe",35154,"Other","datetime","2023-03-17T09:01:22.000000+0000","",0,1679045581,"last-submission","","1d99ccfa-5a6a-46ff-8014-cebd48f62dca","virustotal-report","misc"
"af6f79f2-0d69-47d4-98dd-e40087bd55ff",35154,"Other","text","27/61","",0,1679045581,"detection-ratio","","1d99ccfa-5a6a-46ff-8014-cebd48f62dca","virustotal-report","misc"

