uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997db1-5fa0-4bee-8abc-2954c0a8018c",6455,"Payload delivery","filename","meerkat.arm7","",0,1570340273,"","","","",""
"5d997db2-1e60-4451-9779-2954c0a8018c",6455,"Payload delivery","md5","dc88fc54c706c820405a442d519caa41","",1,1570340274,"","","","",""
"5d997db2-7e78-463a-93e7-2954c0a8018c",6455,"Payload delivery","sha1","0c90b0b2529fcab2ac97ccea627705a4f8ed10ad","",1,1570340274,"","","","",""
"5d997db2-e648-42f0-8555-2954c0a8018c",6455,"Payload delivery","sha256","da95ef35f436b26db23b9caf17ae1e321dc509235cae05c130927fea0277133b","",1,1570340274,"","","","",""
"5d997db2-266c-4937-aa5a-2954c0a8018c",6455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570340274,"","","","",""
"5d997db2-c4a4-40db-9ebd-2954c0a8018c",6455,"Network activity","url","http://89.248.168.156/bins/meerkat.arm7","",1,1570340274,"","","","",""
"5d997db3-9514-40b2-bdde-2954c0a8018c",6455,"Network activity","ip-dst","89.248.168.156","",1,1570340275,"","","","",""
"fe714465-b312-4075-87a2-4cd2839fd901",6455,"External analysis","link","https://www.virustotal.com/gui/file/da95ef35f436b26db23b9caf17ae1e321dc509235cae05c130927fea0277133b/detection","",0,1570340277,"permalink","","f7b1b79d-87e4-44c6-9406-160ed5736f5f","virustotal-report","misc"
"d724e543-4e52-4050-8c50-770e03381db1",6455,"Other","datetime","2019-10-06T04:39:38","",0,1570340277,"last-submission","","f7b1b79d-87e4-44c6-9406-160ed5736f5f","virustotal-report","misc"
"1bdd6cdc-9ed6-4509-833d-a22d1fc6d0dd",6455,"Other","text","34/57","",0,1570340277,"detection-ratio","","f7b1b79d-87e4-44c6-9406-160ed5736f5f","virustotal-report","misc"

