uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0dda7f-7c38-4ec9-8c5f-3538c0a80102",20392,"Payload delivery","filename","file?dl=1","",0,1594743423,"","","","",""
"5f0dda7f-6fb0-4104-afe0-3538c0a80102",20392,"Payload delivery","md5","411e2825806c39557c7ad7e6d5cd3957","",1,1594743423,"","","","",""
"5f0dda7f-3efc-45e7-a471-3538c0a80102",20392,"Payload delivery","sha1","60532aff679bd88a908e01606b44d36c5d5414da","",1,1594743423,"","","","",""
"5f0dda7f-eb20-4069-967f-3538c0a80102",20392,"Payload delivery","sha256","9fb14b8310b38689b255911ddb6cff3bf92107c501ee327284fd50192d481609","",1,1594743423,"","","","",""
"5f0dda7f-1800-4114-8fad-3538c0a80102",20392,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1594743423,"","","","",""
"5f0dda7f-21b0-472f-8273-3538c0a80102",20392,"Network activity","url","https://uca54e9b30aab457ef08c5152aeb.dl.dropboxusercontent.com/cd/0/get/A7iICHubXp_7bCdiZ1eQnO8_7wDUBA9FFnIYaT2dyH9UGqajeEE3xU0Oy18ujymIHWeaq0_Sb19vQQX4nnYeUgDEpfnlyi2iiSxPneXzl7WwJw/file?dl=1","",1,1594743423,"","","","",""
"5f0dda7f-fcf4-4757-bf29-3538c0a80102",20392,"Network activity","domain","uca54e9b30aab457ef08c5152aeb.dl.dropboxusercontent.com","",1,1594743423,"","","","",""
"7cda613d-dfb8-42bf-a91b-e6540d250d0c",20392,"External analysis","link","https://www.virustotal.com/gui/file/9fb14b8310b38689b255911ddb6cff3bf92107c501ee327284fd50192d481609/detection","",0,1594743424,"permalink","","eb50fa88-1e70-4fe0-a51c-743c4541420c","virustotal-report","misc"
"2dd3c4d4-a5cc-4d77-8ea1-aa1323cccaea",20392,"Other","datetime","2020-07-01T04:38:17.000000+0000","",0,1594743424,"last-submission","","eb50fa88-1e70-4fe0-a51c-743c4541420c","virustotal-report","misc"
"cfee959b-2a86-4d79-af81-fc3fa0858845",20392,"Other","text","55/66","",0,1594743424,"detection-ratio","","eb50fa88-1e70-4fe0-a51c-743c4541420c","virustotal-report","misc"

