uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99471edf-b8ca-4c7d-83b8-71cd48a47555",35800,"Payload delivery","filename","Installer.msi","",0,1679394354,"","","","",""
"009d5117-8f15-4ed8-b439-0e47c4048e05",35800,"Payload delivery","md5","cfd331366ba1aeec95b8a8df3daf6b24","",1,1679394354,"","","","",""
"e215627a-8325-4b40-8d16-a502e263ac2a",35800,"Payload delivery","sha1","bb8a2fba2fcd5a88345c320b41806d3cea611e63","",1,1679394354,"","","","",""
"f5fe19ce-700a-4a78-be59-df1e03254ced",35800,"Payload delivery","sha256","ab9bd97e350f7131c358da0db0d78182e4b96790155b646dc773df96e317d5cd","",1,1679394354,"","","","",""
"283fbb42-8a8b-4350-a427-738581d11c15",35800,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, MSI Installer, Last Printed: Fri Dec 11 11:47:44 2009, Create Time/Date: Fri Dec 11 11:47:44 2009, Last Saved Time/Date: Fri Sep 18 15:06:51 2020, Security: 0, Code page: 1252, Revision Number: {109CCEEE-1C7E-42AF-9B71-0BB4DD5248BA}, Number of Words: 10, Subject: Install, Author: TDsoft, Name of Creating Application: Install (Evaluation Installer), Template: ;1033, Comments: This installer database contains the logic and data required to install Install. (Evaluation Installer), Title: Installation Database, Keywords: Installer, MSI, Database, Number of Pages: 200","",0,1679394354,"","","","",""
"a279c709-98a6-4c45-a6b0-28637accb31a",35800,"Network activity","url","https://gitlab.com/citrixchat-project/citrixproject/-/raw/main/Installer.msi","",1,1679394354,"","","","",""
"49bcbe3f-e5a6-44f4-8673-c93ec95ddb79",35800,"Network activity","domain","gitlab.com","",1,1679394354,"","","","",""
"070b38b0-8025-40ad-a80a-76e4eaaa0df4",35800,"External analysis","link","https://www.virustotal.com/gui/file/ab9bd97e350f7131c358da0db0d78182e4b96790155b646dc773df96e317d5cd/detection","",0,1679394355,"permalink","","25e43653-aec4-4159-aded-a5fb5a75a9b6","virustotal-report","misc"
"602da041-6af7-4547-9218-e16e6b4bb9ca",35800,"Other","datetime","2023-03-21T05:50:28.000000+0000","",0,1679394355,"last-submission","","25e43653-aec4-4159-aded-a5fb5a75a9b6","virustotal-report","misc"
"9671316a-d195-4658-be60-4e47c1adbc82",35800,"Other","text","3/58","",0,1679394356,"detection-ratio","","25e43653-aec4-4159-aded-a5fb5a75a9b6","virustotal-report","misc"

