uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"babc7ee4-c4dd-4ad3-9bf2-22b1f790801f",11149,"Payload delivery","filename","cosmic.sh4","",0,1650633183,"","","","",""
"44178e8b-d7ba-43af-b5f3-ba09a3714c5b",11149,"Payload delivery","md5","fe4c7c72b03bd7e70f2bb6ca433a7762","",1,1650633183,"","","","",""
"7c1c896e-9cdf-4d0b-ae88-16ec60ef36e1",11149,"Payload delivery","sha1","51cafe10a55295abbc35299957fe87bf37d9b8d0","",1,1650633183,"","","","",""
"95fafb46-c120-429e-9b58-60e860105e3d",11149,"Payload delivery","sha256","4bf6f89027e2ffaee2cdba71b71aa79f41f5fff09f4b3e70c33d5b0bcc7af14d","",1,1650633183,"","","","",""
"26c54587-9e77-4966-9b8e-c4f6cc5fc68e",11149,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1650633183,"","","","",""
"8b092a1d-48b4-473d-ab8b-38e7891aebcc",11149,"Network activity","url","http://37.0.10.182/cosmic.sh4","",1,1650633183,"","","","",""
"18c90e55-1072-4f2a-9493-b10f773b5f77",11149,"Network activity","ip-dst","37.0.10.182","",1,1650633183,"","","","",""
"e6dcf2f2-a0f0-4980-a30d-c97167323227",11149,"External analysis","link","https://www.virustotal.com/gui/file/4bf6f89027e2ffaee2cdba71b71aa79f41f5fff09f4b3e70c33d5b0bcc7af14d/detection","",0,1650633184,"permalink","","1175f2a1-578e-4b82-a426-b2fa07b80df9","virustotal-report","misc"
"60a36faa-02c9-422a-8e65-4dfeec33d5fe",11149,"Other","datetime","2022-04-22T12:15:26.000000+0000","",0,1650633184,"last-submission","","1175f2a1-578e-4b82-a426-b2fa07b80df9","virustotal-report","misc"
"1a32c4c8-b045-40ad-81b9-86de37ae9d21",11149,"Other","text","34/61","",0,1650633184,"detection-ratio","","1175f2a1-578e-4b82-a426-b2fa07b80df9","virustotal-report","misc"

