uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f86fed8-f77b-46bd-ab4a-b0d830a1115e",18330,"Payload delivery","filename","document_c.doc","",0,1655996522,"","","","",""
"d315fe81-f4b5-46ab-b4ca-c0f053cac8aa",18330,"Payload delivery","md5","ab0f05b0fc2c1e590eedb61a837006c4","",1,1655996522,"","","","",""
"0dd62e3b-625f-4491-95a0-287d24949b51",18330,"Payload delivery","sha1","f70b690c2c8cd694546d67abf5711619d8b60e1e","",1,1655996522,"","","","",""
"a268d737-71f4-407d-9ed2-af413e0efc26",18330,"Payload delivery","sha256","f761406f6a33faa3b8cd0453ecbe72ed209a6ecdbf087b44c6cd0a3b44c99ce4","",1,1655996522,"","","","",""
"82c7c507-6f14-47b0-88b2-1f1089d899f6",18330,"Payload delivery","mime-type","data","",0,1655996522,"","","","",""
"64660471-8f4f-4df2-b4e8-397d775ee55e",18330,"Network activity","url","http://192.227.168.194/400/document_c.doc","",1,1655996522,"","","","",""
"a63a0434-9b89-45d7-9cf3-62d10961ff94",18330,"Network activity","ip-dst","192.227.168.194","",1,1655996522,"","","","",""
"67d05003-f13c-4861-af8f-9a26cb9cff26",18330,"External analysis","link","https://www.virustotal.com/gui/file/f761406f6a33faa3b8cd0453ecbe72ed209a6ecdbf087b44c6cd0a3b44c99ce4/detection","",0,1655996522,"permalink","","dd122ca4-9a2a-4d11-920e-0464c50e0c74","virustotal-report","misc"
"529e41ff-bfda-4c1f-a75b-db26d241775b",18330,"Other","datetime","2022-06-23T12:49:09.000000+0000","",0,1655996522,"last-submission","","dd122ca4-9a2a-4d11-920e-0464c50e0c74","virustotal-report","misc"
"44504ea4-6448-43d3-a9a9-0582103d717d",18330,"Other","text","24/55","",0,1655996522,"detection-ratio","","dd122ca4-9a2a-4d11-920e-0464c50e0c74","virustotal-report","misc"

