uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce9d1864-46dc-4859-b5b2-e1efec1e07c0",41390,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1608789977,"","","","",""
"2b82434e-db16-4c83-a810-5c6a13870f14",41390,"Payload delivery","md5","74609e5980ca0ac3017971ecd8fc8f48","",1,1608789977,"","","","",""
"b999b40a-4625-417a-a955-3fb19b02ff33",41390,"Payload delivery","sha1","5730a566ee24484f78ef5b4b66fc2b0bacd21388","",1,1608789977,"","","","",""
"2efab66a-33ab-4a9c-9ae7-6b73ff4f252b",41390,"Payload delivery","sha256","157db72889f8c04b650f88e064db1a7f6204fdbd73e04383c490b0d3bb3c55c4","",1,1608789977,"","","","",""
"50b5c022-fabb-47c3-8d19-207b91c1cb49",41390,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608789977,"","","","",""
"ac191519-cee5-4ca4-822c-defcfa312e22",41390,"Network activity","url","http://37.46.150.253/a-r.m-7.GHOUL","",1,1608789977,"","","","",""
"d8ca06e3-4ac5-435c-bee7-14ec6f4afaa1",41390,"Network activity","ip-dst","37.46.150.253","",1,1608789977,"","","","",""
"ee78c20d-00f3-4e8f-979c-4d39c7e3db96",41390,"External analysis","link","https://www.virustotal.com/gui/file/157db72889f8c04b650f88e064db1a7f6204fdbd73e04383c490b0d3bb3c55c4/detection","",0,1608789977,"permalink","","930f6de2-d488-4e25-85ce-0d797ec34bad","virustotal-report","misc"
"de805a64-11d5-4988-9477-1bab1aa6de64",41390,"Other","datetime","2020-12-22T18:43:11.000000+0000","",0,1608789977,"last-submission","","930f6de2-d488-4e25-85ce-0d797ec34bad","virustotal-report","misc"
"0b6f8694-ea24-4dc7-912e-41e561fccce6",41390,"Other","text","31/62","",0,1608789977,"detection-ratio","","930f6de2-d488-4e25-85ce-0d797ec34bad","virustotal-report","misc"

