uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff98fc72-49d0-4fa6-9168-bd65f3192efb",3896,"Payload delivery","filename","sora.spc","",0,1688205242,"","","","",""
"2719126b-145f-4f2d-8c18-585b9469b455",3896,"Payload delivery","md5","3b9d2f83070eca062d2415d198831cc8","",1,1688205242,"","","","",""
"dcb3968f-0b78-4d7a-8381-3f1d89805492",3896,"Payload delivery","sha1","67bcdc0e0a7f4fd760336f1a105cd41d4a729282","",1,1688205242,"","","","",""
"b7c622cb-51e8-4957-85e3-d43755a8d990",3896,"Payload delivery","sha256","a2365a9327c1abafca9cb87b40a3ceebc7619230e45fbb003be127bc941b84f3","",1,1688205242,"","","","",""
"a4616bbf-a5bc-44f4-ad0f-5fb30f232f11",3896,"Payload delivery","mime-type","application/x-executable","",0,1688205242,"","","","",""
"3d3384c3-6e13-4062-84f1-2b8d875c7135",3896,"Network activity","url","http://139.99.114.145/bins/sora.spc","",1,1688205242,"","","","",""
"dac50333-c2b2-4535-9d9e-6df1250db365",3896,"Network activity","ip-dst","139.99.114.145","",1,1688205242,"","","","",""
"caaaaac0-c113-4742-9ed6-a354d3d03fd2",3896,"External analysis","link","https://www.virustotal.com/gui/file/a2365a9327c1abafca9cb87b40a3ceebc7619230e45fbb003be127bc941b84f3/detection","",0,1688205243,"permalink","","5757902d-55ff-4f46-a247-0d9e923039f3","virustotal-report","misc"
"9923f322-8aae-419b-9c85-ce337db891d9",3896,"Other","datetime","2023-07-01T09:27:52.000000+0000","",0,1688205243,"last-submission","","5757902d-55ff-4f46-a247-0d9e923039f3","virustotal-report","misc"
"e2f78559-b301-4290-8e15-f3089cdf5712",3896,"Other","text","38/61","",0,1688205243,"detection-ratio","","5757902d-55ff-4f46-a247-0d9e923039f3","virustotal-report","misc"

