uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e452e91-7748-47c3-b0b8-25adc0a8018c",1616,"Payload delivery","filename","mikn.exe","",0,1581592209,"","","","",""
"5e452e92-8224-4c56-a661-25adc0a8018c",1616,"Payload delivery","md5","4cec827793773ec694b0ed25bb4f4a31","",1,1581592210,"","","","",""
"5e452e92-9f10-4b54-8e89-25adc0a8018c",1616,"Payload delivery","sha1","e522e6b540ee448a615629f56ea3900783f983ec","",1,1581592210,"","","","",""
"5e452e92-5294-4c7c-8d39-25adc0a8018c",1616,"Payload delivery","sha256","23c076609fc39e74e660f5f6f9ab80d28eed69ea924511086b9dfc1cd5fafce4","",1,1581592210,"","","","",""
"5e452e93-8348-4f4f-9d4f-25adc0a8018c",1616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581592211,"","","","",""
"5e452e93-5b04-47d9-b0c0-25adc0a8018c",1616,"Payload delivery","imphash","2342a1fd484ef9a8fc881992bc45ce82","",0,1581592211,"","","","",""
"5e452e93-1410-45ac-9933-25adc0a8018c",1616,"Network activity","url","http://robotrade.com.vn/wp-content/images/xiz/mikn.exe","",1,1581592211,"","","","",""
"5e452e93-4e14-4343-9098-25adc0a8018c",1616,"Network activity","domain","robotrade.com.vn","",1,1581592211,"","","","",""
"f893145b-a8ed-4ed7-a4d7-387af0b54173",1616,"Other","text",".text","",0,1581592214,"name","","21a262bb-c1b3-4f47-9678-90dc49e176ef","pe-section","file"
"b2eb4aef-fb53-49a4-8a75-bb626ec0d0ec",1616,"Payload delivery","md5","0ed1c5145fe3642ac2b158751bbd32cb","",1,1581592215,"md5","","21a262bb-c1b3-4f47-9678-90dc49e176ef","pe-section","file"
"ff5337d5-4ef8-49cc-a3c1-b41d43ee1fdb",1616,"Payload delivery","sha1","2f2407ca7a50ff83736346ecffecccf47c19c679","",1,1581592215,"sha1","","21a262bb-c1b3-4f47-9678-90dc49e176ef","pe-section","file"
"f6336b02-8cb2-42ca-b0e7-53ecfea7a99b",1616,"Payload delivery","sha256","bd3c54f31d9bcdeb8652d553ddb9b0bdb5e53e5a71ddbb054d65d0e79cec7f77","",1,1581592215,"sha256","","21a262bb-c1b3-4f47-9678-90dc49e176ef","pe-section","file"
"bd52ba9f-b16a-4cff-9ace-c9f2dbb23a19",1616,"Other","size-in-bytes",36864,"",0,1581592215,"size-in-bytes","","21a262bb-c1b3-4f47-9678-90dc49e176ef","pe-section","file"
"6204ff47-8ad5-4bfd-94b9-0a698d32c8e5",1616,"Other","float",4.91381,"",0,1581592215,"entropy","","21a262bb-c1b3-4f47-9678-90dc49e176ef","pe-section","file"
