uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12c7c-8550-450c-88d9-7222c0a8018c",11154,"Payload delivery","filename","emptyfilename.tmp","",0,1572940924,"","","","",""
"5dc12c7c-5a6c-45fe-9fbf-7222c0a8018c",11154,"Payload delivery","md5","c058eaab83613860db4bb43d08111fef","",1,1572940924,"","","","",""
"5dc12c7c-e53c-437e-83ba-7222c0a8018c",11154,"Payload delivery","sha1","a7ec68980922bbce1bc630b92d947e2e0ec09140","",1,1572940924,"","","","",""
"5dc12c7c-8310-4bae-b1e8-7222c0a8018c",11154,"Payload delivery","sha256","ab11309cb2b1180fa7fd7c0489365cbf82fd30e43933a4112f10ac9eba49bb80","",1,1572940924,"","","","",""
"5dc12c7c-97fc-4930-a68c-7222c0a8018c",11154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572940924,"","","","",""
"5dc12c7c-6c54-47ed-bb9e-7222c0a8018c",11154,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572940924,"","","","",""
"5dc12c7c-aed4-494a-94fe-7222c0a8018c",11154,"Network activity","url","https://planmyfurnitureinterior.com/wp-admin/j1t82/","",1,1572940924,"","","","",""
"5dc12c7c-e648-4c9f-9398-7222c0a8018c",11154,"Network activity","domain","planmyfurnitureinterior.com","",1,1572940924,"","","","",""
"64f50b35-5461-43a3-80eb-c11ed7050944",11154,"Other","text",".text","",0,1572940924,"name","","fb318715-7bf6-47cb-b9cb-ba5e186688f6","pe-section","file"
"812e471a-dc61-42ab-9b7f-8e18aebf7f1b",11154,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572940924,"md5","","fb318715-7bf6-47cb-b9cb-ba5e186688f6","pe-section","file"
"6f91fa49-1765-4cb8-a954-c165a0d5048a",11154,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572940924,"sha1","","fb318715-7bf6-47cb-b9cb-ba5e186688f6","pe-section","file"
"7dea265f-6d93-4ceb-b5ae-6ef4aae4a769",11154,"Payload delivery","sha256","f595dec28faf24988c11354bf7ef58ecbdd5dc9872aa98e18d957587d3aef26f","",1,1572940924,"sha256","","fb318715-7bf6-47cb-b9cb-ba5e186688f6","pe-section","file"
"e14c3a1f-af64-4308-9027-938e9e98e226",11154,"Other","size-in-bytes",212992,"",0,1572940924,"size-in-bytes","","fb318715-7bf6-47cb-b9cb-ba5e186688f6","pe-section","file"
"629d4cd0-62ca-4175-96e3-513bf1b47375",11154,"Other","float",6.65024,"",0,1572940924,"entropy","","fb318715-7bf6-47cb-b9cb-ba5e186688f6","pe-section","file"
"9244c7bd-a234-467f-b7f4-43f9d49ab0e6",11154,"Other","text",".rdata","",0,1572940924,"name","","2879b9d5-865e-4326-9e89-fbb566b94d57","pe-section","file"
"2ed8434f-f876-45bc-9415-049593b036db",11154,"Payload delivery","md5","8d9e9db1c0983eb82856eeff0a41cac0","",1,1572940924,"md5","","2879b9d5-865e-4326-9e89-fbb566b94d57","pe-section","file"
"7d359404-ea23-40e9-9bd0-23b1a8c56316",11154,"Payload delivery","sha1","d7c833e6eab9ce0bae15b903c70ea709564489a7","",1,1572940924,"sha1","","2879b9d5-865e-4326-9e89-fbb566b94d57","pe-section","file"
"91abc5b8-f528-467d-9192-1c49ac4b3a97",11154,"Payload delivery","sha256","4dc12412af1a9895739013c5da2675a5c2fb417f1bb0e97a21efe6d1d6b81c44","",1,1572940924,"sha256","","2879b9d5-865e-4326-9e89-fbb566b94d57","pe-section","file"
"e7568a73-886b-4a8e-afd5-5c6de40786e1",11154,"Other","size-in-bytes",57344,"",0,1572940924,"size-in-bytes","","2879b9d5-865e-4326-9e89-fbb566b94d57","pe-section","file"
"19d2b3e6-ba98-4c5a-97af-8aebb4a1eea7",11154,"Other","float",4.78889,"",0,1572940924,"entropy","","2879b9d5-865e-4326-9e89-fbb566b94d57","pe-section","file"
"e11f4499-0b93-40c0-a42c-47da09e6b210",11154,"Other","text",".data","",0,1572940924,"name","","c1c2b167-c28a-42e9-b184-e27411dc42a9","pe-section","file"
"323b670d-b287-430b-9176-2c16c45249ae",11154,"Payload delivery","md5","ff509184b02b54374e9b10b57d2eaed8","",1,1572940924,"md5","","c1c2b167-c28a-42e9-b184-e27411dc42a9","pe-section","file"
