uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723263fa-f560-487d-a7f6-09fae9738b2d",37753,"Payload delivery","filename","arm","",0,1681644304,"","","","",""
"ae3170fd-82f8-4253-a19a-ea0eb9024834",37753,"Payload delivery","md5","cd1629d95aafcf58e08499522aa4dad8","",1,1681644304,"","","","",""
"49fa3df5-2e22-4e27-81b7-7f30691e0c0e",37753,"Payload delivery","sha1","f7a4cf24a67e83089185bc6a8bab90585a9f52d0","",1,1681644304,"","","","",""
"70b55029-896b-45ff-ac53-9edb1ce598ee",37753,"Payload delivery","sha256","fd348a474aaaf0850dbe38a7c48c2a23c179c717025fab7367a1a64e99911f25","",1,1681644304,"","","","",""
"c140f761-f1bf-4685-828c-cd19aee2064f",37753,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681644304,"","","","",""
"395b1f0a-e7ad-44a1-bade-7b5f3d1fbec0",37753,"Network activity","url","http://88.214.21.26/arm","",1,1681644304,"","","","",""
"d5edd7f3-4429-4a0f-9b85-03c303bc5614",37753,"Network activity","ip-dst","88.214.21.26","",1,1681644304,"","","","",""
"f6b894ec-4d26-4cb7-bd15-dfff179a4e87",37753,"External analysis","link","https://www.virustotal.com/gui/file/fd348a474aaaf0850dbe38a7c48c2a23c179c717025fab7367a1a64e99911f25/detection","",0,1681644304,"permalink","","99fcf731-4586-4fbb-b7c1-6c86bbb9f0bb","virustotal-report","misc"
"730d010c-4490-4ca4-a01a-29153a574217",37753,"Other","datetime","2023-04-16T11:11:07.000000+0000","",0,1681644304,"last-submission","","99fcf731-4586-4fbb-b7c1-6c86bbb9f0bb","virustotal-report","misc"
"5b6c21f4-5be6-4267-9c0e-0f992bf7edc2",37753,"Other","text","21/61","",0,1681644304,"detection-ratio","","99fcf731-4586-4fbb-b7c1-6c86bbb9f0bb","virustotal-report","misc"

