uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8069a8e-eb26-4f3b-9078-4f26a6b896fe",42606,"Payload delivery","filename","Shinji.x86","",0,1686085503,"","","","",""
"567df403-4131-4d63-b39d-410cebfcd222",42606,"Payload delivery","md5","4a880e01120a1018f622a2cab3b7fa9f","",1,1686085503,"","","","",""
"268dd16e-011d-4cf0-9c94-0c3d1c237d77",42606,"Payload delivery","sha1","36a36f857f862587ad59a9751136a637bef525ba","",1,1686085503,"","","","",""
"8f790566-0185-45d1-8736-d9556bb3975a",42606,"Payload delivery","sha256","7501cd25c3c13b2badd5aa1ca42dfd71052635ecbb01b59417a9e6f59c5dd7bf","",1,1686085503,"","","","",""
"d5794c15-6162-4d39-9526-ad59539af3cd",42606,"Payload delivery","mime-type","application/x-executable","",0,1686085503,"","","","",""
"51730205-5304-4070-bb44-59f0743a2742",42606,"Network activity","url","http://45.131.111.241/Shinji.x86","",1,1686085503,"","","","",""
"518213e0-11ba-4953-bee3-da96dbd51e5a",42606,"Network activity","ip-dst","45.131.111.241","",1,1686085503,"","","","",""
"45f12d48-2a11-4a6a-b20d-78f9a8fed723",42606,"External analysis","link","https://www.virustotal.com/gui/file/7501cd25c3c13b2badd5aa1ca42dfd71052635ecbb01b59417a9e6f59c5dd7bf/detection","",0,1686085503,"permalink","","46704aa5-8671-471c-90f4-017f3f0ce4cd","virustotal-report","misc"
"02453826-0b99-44df-beec-9af287c03b23",42606,"Other","datetime","2023-06-06T21:01:34.000000+0000","",0,1686085503,"last-submission","","46704aa5-8671-471c-90f4-017f3f0ce4cd","virustotal-report","misc"
"6424030b-56d6-4f54-a825-5a29fd10c017",42606,"Other","text","29/62","",0,1686085503,"detection-ratio","","46704aa5-8671-471c-90f4-017f3f0ce4cd","virustotal-report","misc"

