uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9fb6be-1ad4-41c2-9633-6b69c0a8018c",6976,"Payload delivery","filename","m68k","",0,1570748094,"","","","",""
"5d9fb6be-2e28-4280-99bf-6b69c0a8018c",6976,"Payload delivery","md5","0090d4f4928cd2b6a7477ff984db952b","",1,1570748094,"","","","",""
"5d9fb6be-f06c-41e0-948b-6b69c0a8018c",6976,"Payload delivery","sha1","c1e83c61de0a632525cbc9c528b2416a4601dad3","",1,1570748094,"","","","",""
"5d9fb6be-0328-436d-8c00-6b69c0a8018c",6976,"Payload delivery","sha256","e179bace0c730473f51db40e1f5f9ed4dc2cf4f8b89b3c2c37c08c2519d5ce50","",1,1570748094,"","","","",""
"5d9fb6be-c758-4221-8e47-6b69c0a8018c",6976,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1570748094,"","","","",""
"5d9fb6be-db68-428d-a3b1-6b69c0a8018c",6976,"Network activity","url","http://185.172.110.226/m68k","",1,1570748094,"","","","",""
"5d9fb6be-77d4-4ae0-a2b9-6b69c0a8018c",6976,"Network activity","ip-dst","185.172.110.226","",1,1570748094,"","","","",""
"7481de46-941a-4bfc-a236-3f7c15a71bbe",6976,"External analysis","link","https://www.virustotal.com/gui/file/e179bace0c730473f51db40e1f5f9ed4dc2cf4f8b89b3c2c37c08c2519d5ce50/detection","",0,1570748095,"permalink","","3ca78d78-a826-41a4-9227-0976c535ae55","virustotal-report","misc"
"27bb007c-9bfd-4aa7-93b6-07029d9505c7",6976,"Other","datetime","2019-10-01T03:56:50","",0,1570748095,"last-submission","","3ca78d78-a826-41a4-9227-0976c535ae55","virustotal-report","misc"
"c7b60dad-69b2-4404-af66-e71ffc42967f",6976,"Other","text","27/57","",0,1570748095,"detection-ratio","","3ca78d78-a826-41a4-9227-0976c535ae55","virustotal-report","misc"

