uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6d38-8ee4-4ebc-9269-5ed0c0a80102",15932,"Payload delivery","filename","Slsmodsd.x86","",0,1593470264,"","","","",""
"5efa6d38-c0f4-41c2-939e-5ed0c0a80102",15932,"Payload delivery","md5","335cddd8a9f632d6d18d230db4d345b4","",1,1593470264,"","","","",""
"5efa6d38-c490-4643-8796-5ed0c0a80102",15932,"Payload delivery","sha1","f16e9052503cc5ed6df485201656d9c446ac57d7","",1,1593470264,"","","","",""
"5efa6d38-bff8-4dce-a170-5ed0c0a80102",15932,"Payload delivery","sha256","21a9b8ce445ab6e9969c7c9c1c9de6798777c620bf2e8401d4c711edaa7ed51f","",1,1593470264,"","","","",""
"5efa6d38-13b0-4346-a804-5ed0c0a80102",15932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593470264,"","","","",""
"5efa6d38-ea3c-4d09-a666-5ed0c0a80102",15932,"Network activity","url","http://142.11.206.180/bins/Slsmodsd.x86","",1,1593470264,"","","","",""
"5efa6d38-b18c-4012-a66f-5ed0c0a80102",15932,"Network activity","ip-dst","142.11.206.180","",1,1593470264,"","","","",""
"078c75ea-0770-41b7-9e6a-25e04d879029",15932,"External analysis","link","https://www.virustotal.com/gui/file/21a9b8ce445ab6e9969c7c9c1c9de6798777c620bf2e8401d4c711edaa7ed51f/detection","",0,1593470264,"permalink","","73c25a33-c297-48b9-b3a0-b0045147542e","virustotal-report","misc"
"97fd4560-06db-4ff1-920e-3f77c00bd5ff",15932,"Other","datetime","2020-06-29T16:57:28.000000+0000","",0,1593470264,"last-submission","","73c25a33-c297-48b9-b3a0-b0045147542e","virustotal-report","misc"
"355464a3-afff-4379-8150-1192d6597efc",15932,"Other","text","34/60","",0,1593470264,"detection-ratio","","73c25a33-c297-48b9-b3a0-b0045147542e","virustotal-report","misc"

