uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c804e96c-867d-4a8f-b094-0c2bdbebb660",51790,"Payload delivery","filename","arm7","",0,1617188116,"","","","",""
"2e3bada4-bad9-457a-bb13-962dc4b5e089",51790,"Payload delivery","md5","5eebe8089f5bb47a36ee3ccf8d9750fb","",1,1617188116,"","","","",""
"ec336fb6-b336-42d4-b89e-e9accc96283a",51790,"Payload delivery","sha1","9e1e8e0cfe6d2a969aa6478e94266a26371ccb97","",1,1617188116,"","","","",""
"89662324-84fb-460b-86c1-b1fdb3632f84",51790,"Payload delivery","sha256","449cae2c90d5441c9ecb55bf884528f620923f9756f9c377887faf8d275f34ac","",1,1617188116,"","","","",""
"1abee6ed-38e0-46e3-b3e1-e87c6bd0ce08",51790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617188116,"","","","",""
"1996a7c9-08c0-47bb-a07e-749ae150274e",51790,"Network activity","url","http://135.148.36.127/arm7","",1,1617188116,"","","","",""
"7b52e820-8f19-4dbb-a57f-844815100bee",51790,"Network activity","ip-dst","135.148.36.127","",1,1617188116,"","","","",""
"f94b788e-6e76-4b63-84c4-bf43225decba",51790,"External analysis","link","https://www.virustotal.com/gui/file/449cae2c90d5441c9ecb55bf884528f620923f9756f9c377887faf8d275f34ac/detection","",0,1617188116,"permalink","","fe8b0809-1446-4d12-8e82-30a33814e379","virustotal-report","misc"
"a4ad0ea2-efbe-4c59-bbcb-ccad4d9e2748",51790,"Other","datetime","2021-03-31T09:46:18.000000+0000","",0,1617188116,"last-submission","","fe8b0809-1446-4d12-8e82-30a33814e379","virustotal-report","misc"
"f7a49b2c-61fa-4249-9f09-7a39d22f2357",51790,"Other","text","14/60","",0,1617188116,"detection-ratio","","fe8b0809-1446-4d12-8e82-30a33814e379","virustotal-report","misc"

