uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb60e9-764c-476f-a08f-2e59c0a8018c",10461,"Payload delivery","filename","emptyfilename.tmp","",0,1572561129,"","","","",""
"5dbb60e9-6570-4d8e-a195-2e59c0a8018c",10461,"Payload delivery","md5","ac874c2a720d33298e2539e221744718","",1,1572561129,"","","","",""
"5dbb60e9-87d0-49bd-bd89-2e59c0a8018c",10461,"Payload delivery","sha1","06af0feb3a70d810d69ccd96d4e4232a948c31e0","",1,1572561129,"","","","",""
"5dbb60e9-4610-4256-a273-2e59c0a8018c",10461,"Payload delivery","sha256","f47613a096ee050c9fe4de005ec326fdf3b20c68601bcfe89c46d3081c3e0914","",1,1572561129,"","","","",""
"5dbb60e9-699c-44dc-b19d-2e59c0a8018c",10461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572561129,"","","","",""
"5dbb60e9-47b8-485f-b299-2e59c0a8018c",10461,"Payload delivery","imphash","674b5a4603aab1c62929a6264de6ed57","",0,1572561129,"","","","",""
"5dbb60e9-6794-4265-86df-2e59c0a8018c",10461,"Network activity","url","http://spreas.xyz/wp-admin/SdvwpV/","",1,1572561129,"","","","",""
"5dbb60e9-4ce4-48ec-96a7-2e59c0a8018c",10461,"Network activity","domain","spreas.xyz","",1,1572561129,"","","","",""
"5dbb6160-ccc8-4907-bb87-2e5ac0a8018c",10461,"Network activity","url","https://sovintage.vn/wp-admin/YwBaFk/","",1,1572561248,"","","","",""
"5dbb6160-2414-4a5c-9e72-2e5ac0a8018c",10461,"Network activity","domain","sovintage.vn","",1,1572561248,"","","","",""
"5dbb619b-13c0-4ce4-9315-5a68c0a8018c",10461,"Network activity","url","https://bbcproducts.in/wp-admin/aNIjfxmDE/","",1,1572561307,"","","","",""
"5dbb619b-9c84-4bbb-9f59-5a68c0a8018c",10461,"Network activity","domain","bbcproducts.in","",1,1572561307,"","","","",""
"9afca1a9-7108-4259-b4ae-f4bda62743f1",10461,"Other","text",".text","",0,1572561129,"name","","34a8a12e-014e-4508-a8a1-d604ebcba7e1","pe-section","file"
"ef762c24-8ca7-471c-b929-a24f5b3e7bdd",10461,"Payload delivery","md5","2f767e5122c3cbc0f8fd60bd4f707077","",1,1572561129,"md5","","34a8a12e-014e-4508-a8a1-d604ebcba7e1","pe-section","file"
"a9156b4c-83fb-4410-bb51-09d8669597d9",10461,"Payload delivery","sha1","d9cdf5aacdcc8f7b81d722493b0827551317e9f5","",1,1572561129,"sha1","","34a8a12e-014e-4508-a8a1-d604ebcba7e1","pe-section","file"
"fa4578d4-76d5-4586-b7a6-f9166f5087ed",10461,"Payload delivery","sha256","42149f591c9c0926b0cfb37c227a47efa9d0856d2b883782c9a1cf5c81271cf0","",1,1572561129,"sha256","","34a8a12e-014e-4508-a8a1-d604ebcba7e1","pe-section","file"
"9a9e88b9-fe58-4cd7-93f2-9edb2ac1be9f",10461,"Other","size-in-bytes",486400,"",0,1572561129,"size-in-bytes","","34a8a12e-014e-4508-a8a1-d604ebcba7e1","pe-section","file"
"c7c3852e-659b-4393-937e-6531bde30968",10461,"Other","float",6.19827,"",0,1572561129,"entropy","","34a8a12e-014e-4508-a8a1-d604ebcba7e1","pe-section","file"
"f6ce3692-a086-4b58-8c29-65b87af5e1e7",10461,"Other","text",".data","",0,1572561130,"name","","5498fdd1-7be5-4a80-8d44-ceee567f8202","pe-section","file"
"52143a62-eff7-46f0-976a-695bec07e2d6",10461,"Payload delivery","md5","cee6be063b2a1a6048b706d2a3d1b155","",1,1572561130,"md5","","5498fdd1-7be5-4a80-8d44-ceee567f8202","pe-section","file"
"e462c609-7bee-4f0d-827f-4ba63a6979e5",10461,"Payload delivery","sha1","b0a8f55c7d427415570c6587565439e0ef5daef5","",1,1572561130,"sha1","","5498fdd1-7be5-4a80-8d44-ceee567f8202","pe-section","file"
"9a24078d-f7dd-4d39-b60c-bdaba1376bc9",10461,"Payload delivery","sha256","3bfde74f588f768164956fa5813d5fe64283d798bcfd2175f1df55e724b7bd8c","",1,1572561130,"sha256","","5498fdd1-7be5-4a80-8d44-ceee567f8202","pe-section","file"
"c59f6a2e-f0ba-49af-83d3-65f00f655023",10461,"Other","size-in-bytes",25600,"",0,1572561130,"size-in-bytes","","5498fdd1-7be5-4a80-8d44-ceee567f8202","pe-section","file"
"a2e11144-f2e4-4ba8-879e-795c531a106f",10461,"Other","float",0.0715998,"",0,1572561130,"entropy","","5498fdd1-7be5-4a80-8d44-ceee567f8202","pe-section","file"
"bc64bace-2c0e-4fbd-b523-9d4f093595df",10461,"Other","text",".rdata","",0,1572561130,"name","","971b6bad-fa18-4c15-84f3-494e4b9fa789","pe-section","file"
"cb4cdf4b-7c74-4946-876d-d563e564556f",10461,"Payload delivery","md5","53b275f9b28b029e7f33d16b81233816","",1,1572561130,"md5","","971b6bad-fa18-4c15-84f3-494e4b9fa789","pe-section","file"
"1ecb6e3b-c80c-4128-826c-f26314d66ab0",10461,"Payload delivery","sha1","5ab49ac226eae2536adb86ec0274aeed48eb3919","",1,1572561130,"sha1","","971b6bad-fa18-4c15-84f3-494e4b9fa789","pe-section","file"
"14fe7f01-f77b-4f12-8b6e-e438bddf290f",10461,"Payload delivery","sha256","a2d56c741a9e56a122bc62672474ccfe4e25bf724e2bd67c270c69aacbfef809","",1,1572561130,"sha256","","971b6bad-fa18-4c15-84f3-494e4b9fa789","pe-section","file"
"59a77099-9d5e-469f-a9e4-7097479a1b2f",10461,"Other","size-in-bytes",33280,"",0,1572561130,"size-in-bytes","","971b6bad-fa18-4c15-84f3-494e4b9fa789","pe-section","file"
"43f1883e-965d-40e9-b218-37a0e911fa45",10461,"Other","float",5.29296,"",0,1572561130,"entropy","","971b6bad-fa18-4c15-84f3-494e4b9fa789","pe-section","file"
"c60589fc-ba76-4921-8de8-8c2e0a84dd26",10461,"Other","text",".bss","",0,1572561130,"name","","114a6278-39ea-470a-8c2d-e556f9ced664","pe-section","file"
"ee66692f-b376-46c5-ad89-27995e0fc023",10461,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572561130,"md5","","114a6278-39ea-470a-8c2d-e556f9ced664","pe-section","file"
"a21b2320-0864-4053-a760-9dc8aeffab10",10461,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572561130,"sha1","","114a6278-39ea-470a-8c2d-e556f9ced664","pe-section","file"
"83baf40a-1fe9-4f04-8999-94082233ac7e",10461,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572561130,"sha256","","114a6278-39ea-470a-8c2d-e556f9ced664","pe-section","file"
"d5165179-ef02-4363-85a4-dd1044923446",10461,"Other","size-in-bytes",0,"",0,1572561130,"size-in-bytes","","114a6278-39ea-470a-8c2d-e556f9ced664","pe-section","file"
"91bdd9e6-8f0c-4a73-af35-603aca3538c0",10461,"Other","float",0.0,"",0,1572561130,"entropy","","114a6278-39ea-470a-8c2d-e556f9ced664","pe-section","file"
"063dfd0f-2c78-48e8-aa70-7f7d3049f5f6",10461,"Other","text",".edata","",0,1572561131,"name","","3e18df1b-6080-42a7-98f8-3eb87945c65d","pe-section","file"
"a3987ae3-1b34-47dd-a4fb-f770505d4069",10461,"Payload delivery","md5","6cc5b104c6ab763541c2ef26d2162efa","",1,1572561131,"md5","","3e18df1b-6080-42a7-98f8-3eb87945c65d","pe-section","file"
"839fbaba-c0c5-4a1f-b9ff-06d6ba68b0e8",10461,"Payload delivery","sha1","1d90c7faabcad3e26ca00f72594eef6eab209b72","",1,1572561131,"sha1","","3e18df1b-6080-42a7-98f8-3eb87945c65d","pe-section","file"
"fcc17428-81ef-42a1-b77f-712a822ad870",10461,"Payload delivery","sha256","52cb87776377a95e6622de0f627c03a7e94ebb9f50388886d9133a800842c9dc","",1,1572561131,"sha256","","3e18df1b-6080-42a7-98f8-3eb87945c65d","pe-section","file"
"fb3e6c0d-ce35-437a-b300-84026e4b166c",10461,"Other","size-in-bytes",512,"",0,1572561131,"size-in-bytes","","3e18df1b-6080-42a7-98f8-3eb87945c65d","pe-section","file"
"1ecd3339-d15f-4303-bbab-b38f4ab46f0d",10461,"Other","float",1.07131,"",0,1572561131,"entropy","","3e18df1b-6080-42a7-98f8-3eb87945c65d","pe-section","file"
"fc480329-4c2e-410b-898e-41214981adfc",10461,"Other","text",".idata","",0,1572561131,"name","","8a1e7d82-6f41-4035-ba20-c6b039c7a2e4","pe-section","file"
"6fd8d818-0e50-491b-a706-d1b152474e54",10461,"Payload delivery","md5","f53b3108b1193a284ed0af36293673c8","",1,1572561131,"md5","","8a1e7d82-6f41-4035-ba20-c6b039c7a2e4","pe-section","file"
"d8212bd7-8881-4636-adc5-722b8741cc59",10461,"Payload delivery","sha1","01bd65cce7780574ad9ee98c56e47d02b23a92f2","",1,1572561131,"sha1","","8a1e7d82-6f41-4035-ba20-c6b039c7a2e4","pe-section","file"
"626a769c-54f2-4f48-ad37-a852959bdc0b",10461,"Payload delivery","sha256","7c8ab7b15fdfab42512780bf87249d82e340c59d8af7d0ad2dbdd9c2df486b2d","",1,1572561131,"sha256","","8a1e7d82-6f41-4035-ba20-c6b039c7a2e4","pe-section","file"
"29028f93-2656-47bc-a703-8addfce760a5",10461,"Other","size-in-bytes",4608,"",0,1572561132,"size-in-bytes","","8a1e7d82-6f41-4035-ba20-c6b039c7a2e4","pe-section","file"
"626db75e-59fb-44ff-8a4e-8cc2248a3671",10461,"Other","float",5.01136,"",0,1572561132,"entropy","","8a1e7d82-6f41-4035-ba20-c6b039c7a2e4","pe-section","file"
"54541a35-2834-46ca-b6a1-bb031b7eb7af",10461,"Other","text",".CRT","",0,1572561132,"name","","713b0694-daed-4786-9e59-3cfb687b88dc","pe-section","file"
"b0566088-1842-4826-8085-20b68d0d973f",10461,"Payload delivery","md5","45b5c47f3c31ac361c896e0783b1b332","",1,1572561132,"md5","","713b0694-daed-4786-9e59-3cfb687b88dc","pe-section","file"
"1a577571-61f4-4eac-aea8-1db1d13bee8b",10461,"Payload delivery","sha1","e393880d61b0a141acd7d37d5f6af6fc61bd7c29","",1,1572561132,"sha1","","713b0694-daed-4786-9e59-3cfb687b88dc","pe-section","file"
"eca0660f-80b6-45cd-8ca5-14c9795d126b",10461,"Payload delivery","sha256","4dde6b572bc0e1aa29da2c299087822265ed121817cf13b78607813e64b4c3df","",1,1572561132,"sha256","","713b0694-daed-4786-9e59-3cfb687b88dc","pe-section","file"
"762e64da-2682-43df-aed0-a12f08af8bfa",10461,"Other","size-in-bytes",512,"",0,1572561132,"size-in-bytes","","713b0694-daed-4786-9e59-3cfb687b88dc","pe-section","file"
"8ba395bf-89c0-46ed-86c2-e0b8aa1e91f4",10461,"Other","float",0.33183,"",0,1572561132,"entropy","","713b0694-daed-4786-9e59-3cfb687b88dc","pe-section","file"
"6f8b118d-3b34-47ce-85c2-4454071c8a24",10461,"Other","text",".tls","",0,1572561132,"name","","7161b376-73c3-4e24-9bd0-3c40392441a1","pe-section","file"
"58480ce9-c368-48cf-9d62-ed71d28c7c1c",10461,"Payload delivery","md5","57df450c96405149bd344188854ac252","",1,1572561132,"md5","","7161b376-73c3-4e24-9bd0-3c40392441a1","pe-section","file"
"52814ed0-a0c5-4cf8-baa3-97bf0e747d9d",10461,"Payload delivery","sha1","4d77df09651882645384306f9ae468c6dc01a21e","",1,1572561132,"sha1","","7161b376-73c3-4e24-9bd0-3c40392441a1","pe-section","file"
"a2a96230-5aa0-48ad-b980-443995b60258",10461,"Payload delivery","sha256","cf446563c830d2087d27520eaac386825a91f947526252e62dcad36577a05945","",1,1572561132,"sha256","","7161b376-73c3-4e24-9bd0-3c40392441a1","pe-section","file"
"794cbf9f-b63f-4280-b722-033be6b7e552",10461,"Other","size-in-bytes",512,"",0,1572561132,"size-in-bytes","","7161b376-73c3-4e24-9bd0-3c40392441a1","pe-section","file"
"22cd41a8-db58-4911-9926-c0fbdbb60dfd",10461,"Other","float",0.22482,"",0,1572561132,"entropy","","7161b376-73c3-4e24-9bd0-3c40392441a1","pe-section","file"
"fd1962da-9eeb-4ff1-8724-7ab110735e25",10461,"Other","text",".rsrc","",0,1572561132,"name","","ae82c058-689b-4244-b0c8-6678aa9b9ae4","pe-section","file"
"161f5ac0-6223-4596-b837-e83ad466d666",10461,"Payload delivery","md5","7c96737bd2ba3c2c7a9a234321512633","",1,1572561132,"md5","","ae82c058-689b-4244-b0c8-6678aa9b9ae4","pe-section","file"
"f808fae7-9e66-426b-81b5-f2167224ee8b",10461,"Payload delivery","sha1","49ab586f4a5f8f0cfda1de9d8b64ae4761cac18c","",1,1572561132,"sha1","","ae82c058-689b-4244-b0c8-6678aa9b9ae4","pe-section","file"
"a332c1ed-f060-4def-983c-e3691ed2ff79",10461,"Payload delivery","sha256","e3c26ea868a7a7eb1cf0d5e72c823ff5cb4e37a49dd02d897e17cd788022f2b4","",1,1572561132,"sha256","","ae82c058-689b-4244-b0c8-6678aa9b9ae4","pe-section","file"
"ac9815da-290f-4cb2-9b51-a002b0e94b3e",10461,"Other","size-in-bytes",69632,"",0,1572561132,"size-in-bytes","","ae82c058-689b-4244-b0c8-6678aa9b9ae4","pe-section","file"
"9b87f918-1a5b-492c-b9ee-d62d6f76239b",10461,"Other","float",7.96428,"",0,1572561132,"entropy","","ae82c058-689b-4244-b0c8-6678aa9b9ae4","pe-section","file"
"89a4b122-ab84-4a00-bb56-cdd45f97d31b",10461,"Other","text",".reloc","",0,1572561133,"name","","dc3517a1-6605-4075-93a6-d0d90fb61c9c","pe-section","file"
"416c36e4-27f3-4cd2-bbfc-bfda4c672114",10461,"Payload delivery","md5","2b00404039ff474cfd5310d221b7d71b","",1,1572561133,"md5","","dc3517a1-6605-4075-93a6-d0d90fb61c9c","pe-section","file"
"3b28373f-9a82-4560-a237-c2e2656647db",10461,"Payload delivery","sha1","142eccbb24e4f409abb5a437958d7534f26dc8d6","",1,1572561133,"sha1","","dc3517a1-6605-4075-93a6-d0d90fb61c9c","pe-section","file"
"9cfd83b6-ba56-496c-bbf6-f6d80bef5db0",10461,"Payload delivery","sha256","1367d3d3fc8f2dfb79428917682b07eeaa15ca561b0b4f1c1f985ff925aea243","",1,1572561133,"sha256","","dc3517a1-6605-4075-93a6-d0d90fb61c9c","pe-section","file"
"45b2cf97-2568-466c-9cdd-8a4987d705ea",10461,"Other","size-in-bytes",18432,"",0,1572561133,"size-in-bytes","","dc3517a1-6605-4075-93a6-d0d90fb61c9c","pe-section","file"
"76d42365-7ed0-4aa4-811b-27e97eb44615",10461,"Other","float",6.64705,"",0,1572561133,"entropy","","dc3517a1-6605-4075-93a6-d0d90fb61c9c","pe-section","file"
"4f7a9e9e-0442-4d53-8506-af0b907d9ce3",10461,"External analysis","link","https://www.virustotal.com/gui/file/f47613a096ee050c9fe4de005ec326fdf3b20c68601bcfe89c46d3081c3e0914/detection","",0,1572561133,"permalink","","0607a14e-9672-4ad2-b74c-5c3138c1eec4","virustotal-report","misc"
"507becc8-4150-4e26-ada1-ca2d8d5720ac",10461,"Other","datetime","2019-10-31T22:30:26","",0,1572561133,"last-submission","","0607a14e-9672-4ad2-b74c-5c3138c1eec4","virustotal-report","misc"
"395bde0e-e9b7-47b8-affb-7e42ed31e4ef",10461,"Other","text","9/69","",0,1572561133,"detection-ratio","","0607a14e-9672-4ad2-b74c-5c3138c1eec4","virustotal-report","misc"

