uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec3f6ef4-4a69-4be0-86c1-8b7cd50be036",24907,"Payload delivery","filename","8319cddst.exe","",0,1596673009,"","","","",""
"6c4b58c3-65f8-4bb4-bb8f-ad7c3b6003af",24907,"Payload delivery","md5","495f8f2b36175ce130f42f67e640b884","",1,1596673009,"","","","",""
"4b5485bc-b1fb-4f75-a026-9b8aac4b9fc0",24907,"Payload delivery","sha1","4d69b21fec8265e23a98d6e0aba3909ca88a5a65","",1,1596673009,"","","","",""
"bbdef8b4-67c6-4a25-8713-c6445fa4e81e",24907,"Payload delivery","sha256","2c8ccdc35206a841c76707c18cae851d61a8b5e5a2672b462d91c9316535a13c","",1,1596673009,"","","","",""
"3d22dc9a-8c46-4cca-878c-37689ebeb75b",24907,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673009,"","","","",""
"80171fc1-484a-4b4a-a737-d0d980affcda",24907,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673009,"","","","",""
"f02bf760-2bb8-4383-b423-72a2999c6f58",24907,"Network activity","url","http://kiwizon.com/junkreps/8319cddst.exe","",1,1596673009,"","","","",""
"115d9250-f376-4452-865b-893ba5bb5a7d",24907,"Network activity","domain","kiwizon.com","",1,1596673009,"","","","",""
"875faabf-1693-4650-99b8-e902f4059af0",24907,"Other","text",".text","",0,1596673010,"name","","fa408732-f21a-4ded-b140-a5c8ff04bc5d","pe-section","file"
"5c577510-b4d2-42fb-9a07-f69309378961",24907,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673010,"md5","","fa408732-f21a-4ded-b140-a5c8ff04bc5d","pe-section","file"
"f811b01e-fa6c-4462-992f-d6450656bb73",24907,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673010,"sha1","","fa408732-f21a-4ded-b140-a5c8ff04bc5d","pe-section","file"
"93d904d3-a4bd-434d-8b1c-7a702724540b",24907,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673010,"sha256","","fa408732-f21a-4ded-b140-a5c8ff04bc5d","pe-section","file"
"daea2314-5e63-4ef7-b37d-fadf416e3bcf",24907,"Other","size-in-bytes",6144,"",0,1596673010,"size-in-bytes","","fa408732-f21a-4ded-b140-a5c8ff04bc5d","pe-section","file"
"9a83c6c1-2589-46d0-9f49-5b11fed2395e",24907,"Other","float",6.10599,"",0,1596673010,"entropy","","fa408732-f21a-4ded-b140-a5c8ff04bc5d","pe-section","file"
"d0019147-495c-4692-8ae8-5b0a78ac202a",24907,"Other","text",".rdata","",0,1596673010,"name","","a5d1b70e-3a48-40d1-a8b1-5f4d83c279eb","pe-section","file"
"8758f4c3-fe5d-47a0-ac19-d961be03e9e4",24907,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596673010,"md5","","a5d1b70e-3a48-40d1-a8b1-5f4d83c279eb","pe-section","file"
"fef1f57f-2c56-483c-bc02-99bef0b80b7b",24907,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596673010,"sha1","","a5d1b70e-3a48-40d1-a8b1-5f4d83c279eb","pe-section","file"
"7c176b7c-2d8a-4c71-a971-e73fd79c9d96",24907,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596673010,"sha256","","a5d1b70e-3a48-40d1-a8b1-5f4d83c279eb","pe-section","file"
"02d2de58-0a0f-42f9-a36a-d86ef0bab7ad",24907,"Other","size-in-bytes",4096,"",0,1596673010,"size-in-bytes","","a5d1b70e-3a48-40d1-a8b1-5f4d83c279eb","pe-section","file"
"306730aa-ab6d-4b24-8d78-5c68cf861360",24907,"Other","float",5.2693,"",0,1596673010,"entropy","","a5d1b70e-3a48-40d1-a8b1-5f4d83c279eb","pe-section","file"
"deecb962-998c-457c-9c7b-5c7786b78722",24907,"Other","text",".data","",0,1596673011,"name","","da22fc9a-92f3-45ee-887c-a848d3d9fb66","pe-section","file"
"6b4394d3-7c5e-48b1-b59b-25d2e833e4b7",24907,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596673011,"md5","","da22fc9a-92f3-45ee-887c-a848d3d9fb66","pe-section","file"
"d68ac7bf-8216-485c-a572-aa3d323eb5ab",24907,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596673011,"sha1","","da22fc9a-92f3-45ee-887c-a848d3d9fb66","pe-section","file"
"18ab8f18-242b-4744-92ec-fb3feca915d7",24907,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596673011,"sha256","","da22fc9a-92f3-45ee-887c-a848d3d9fb66","pe-section","file"
"39aa858b-7743-4a2c-aa1e-d42607b63180",24907,"Other","size-in-bytes",512,"",0,1596673011,"size-in-bytes","","da22fc9a-92f3-45ee-887c-a848d3d9fb66","pe-section","file"
"c91739d0-cef6-4828-90f9-ec6b099a5803",24907,"Other","float",0.46113,"",0,1596673011,"entropy","","da22fc9a-92f3-45ee-887c-a848d3d9fb66","pe-section","file"
"2baa45ea-fbe8-403f-ad40-cdd5824e2699",24907,"Other","text",".rsrc","",0,1596673011,"name","","181479a9-94a5-4131-81fd-ce6b8be049ff","pe-section","file"
"c7e720c7-4dff-467e-ad6e-019bbbf6f2e3",24907,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596673011,"md5","","181479a9-94a5-4131-81fd-ce6b8be049ff","pe-section","file"
"d8ac02e2-59e7-4d8a-a655-d5dd4d65e3da",24907,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596673011,"sha1","","181479a9-94a5-4131-81fd-ce6b8be049ff","pe-section","file"
"435675a1-726a-4407-b155-55fbb97d4cdb",24907,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596673011,"sha256","","181479a9-94a5-4131-81fd-ce6b8be049ff","pe-section","file"
"556a59c7-91b5-4afe-a7d1-05c31c7f6a74",24907,"Other","size-in-bytes",326144,"",0,1596673011,"size-in-bytes","","181479a9-94a5-4131-81fd-ce6b8be049ff","pe-section","file"
