uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b0f8ba2-aafa-4c38-8a2e-fd601436a93a",18363,"Payload delivery","filename","emptyfilename.tmp","",0,1656035704,"","","","",""
"d1475533-0f3b-4f84-9aa8-f5c09ea75808",18363,"Payload delivery","md5","dcb7be67b23fc53df5d80aaaf59083ff","",1,1656035704,"","","","",""
"38651f7c-306b-4dec-92f2-d6adefbee578",18363,"Payload delivery","sha1","67e516280841d7821f7440cadc30604a61cfbcb8","",1,1656035704,"","","","",""
"2bb6b8c4-f5d7-439d-85ac-85d537794ccd",18363,"Payload delivery","sha256","8e7379c973dd3c956e1899d2f062768ad0d36efd90d3085a28fb1766fcfb7947","",1,1656035704,"","","","",""
"a6891a6c-4806-43a6-a2c5-c8bd751e4ea3",18363,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656035704,"","","","",""
"65ae3d0e-6a81-4651-a968-4bfae6adaa06",18363,"Payload delivery","imphash","73f2e145d0122febd498c144642f6a32","",0,1656035704,"","","","",""
"b4fa1d8a-0e67-4744-8d70-0398468a8023",18363,"Network activity","url","http://document.vpservice-online.com/img/cPPHgfsrA/","",1,1656035704,"","","","",""
"3c3527fb-b2a3-49d9-ba5e-12dc818a36ba",18363,"Network activity","domain","document.vpservice-online.com","",1,1656035704,"","","","",""
"e326838e-743f-4b25-a712-3918f1c17cd7",18363,"Other","text",".text","",0,1656035704,"name","","a91a2e1c-f153-437f-98b9-0941aa40abe0","pe-section","file"
"8cbdf266-3ac8-4c5d-8a36-505d4cf61cc4",18363,"Payload delivery","md5","94d032d3bc9238ccd2149ae3402eaa91","",1,1656035704,"md5","","a91a2e1c-f153-437f-98b9-0941aa40abe0","pe-section","file"
"a410e786-8626-4acb-bcc7-a41d25cabcab",18363,"Payload delivery","sha1","33160874b452da0b449057d21e237b48c3698cd2","",1,1656035704,"sha1","","a91a2e1c-f153-437f-98b9-0941aa40abe0","pe-section","file"
"78420916-aaaf-47bd-a73a-874bb545b10e",18363,"Payload delivery","sha256","cdeb88466d0bf16212a3b384f0a70244ebd7f37ac098d4aa757086d2ef5a71f8","",1,1656035704,"sha256","","a91a2e1c-f153-437f-98b9-0941aa40abe0","pe-section","file"
"8bf30a5f-2cb4-4949-a81d-3d7a2e752123",18363,"Other","size-in-bytes",93184,"",0,1656035704,"size-in-bytes","","a91a2e1c-f153-437f-98b9-0941aa40abe0","pe-section","file"
"3d172155-2904-4c3d-ba25-574f93b89b5f",18363,"Other","float",6.51326,"",0,1656035704,"entropy","","a91a2e1c-f153-437f-98b9-0941aa40abe0","pe-section","file"
"2c2c677d-d53d-4bbc-9d13-e29aba6e64f2",18363,"Other","text",".rdata","",0,1656035704,"name","","a3ac2dd6-47a7-4a9c-9724-3c220ee59808","pe-section","file"
"71d1f153-c9e6-478f-96b1-b8c2ff16e8c5",18363,"Payload delivery","md5","72c44546d6a6de01799688460f976415","",1,1656035704,"md5","","a3ac2dd6-47a7-4a9c-9724-3c220ee59808","pe-section","file"
"5f8d1f81-74d1-4d2d-8b7b-2a54739b7da9",18363,"Payload delivery","sha1","3608341adf261dad560961c92bcd1397e88b10ff","",1,1656035704,"sha1","","a3ac2dd6-47a7-4a9c-9724-3c220ee59808","pe-section","file"
"8b99863b-2ea8-41e4-adb5-0cb481cff923",18363,"Payload delivery","sha256","35aba1e1af1bf6f99ac75b829cc2b5953bf48c71fac5f4bfc685a2b520ee7a8a","",1,1656035704,"sha256","","a3ac2dd6-47a7-4a9c-9724-3c220ee59808","pe-section","file"
"c099ef0d-4ea3-4877-9452-ceec4ef8bb83",18363,"Other","size-in-bytes",52224,"",0,1656035704,"size-in-bytes","","a3ac2dd6-47a7-4a9c-9724-3c220ee59808","pe-section","file"
"09d8723e-43fa-4f00-989b-01f4a74f4f22",18363,"Other","float",5.28101,"",0,1656035704,"entropy","","a3ac2dd6-47a7-4a9c-9724-3c220ee59808","pe-section","file"
"cf69bafd-fb92-49ef-9210-a4dd71eb571d",18363,"Other","text",".data","",0,1656035705,"name","","e2bc1a75-6bd6-497e-8139-f43840c827d4","pe-section","file"
"59562f9b-51a4-46ac-ae6d-2136e5d1cf4b",18363,"Payload delivery","md5","66fc0502070dfed1415bf5e01940b01c","",1,1656035705,"md5","","e2bc1a75-6bd6-497e-8139-f43840c827d4","pe-section","file"
"33fc8bfe-9292-44b9-a5c3-f9d7955ba905",18363,"Payload delivery","sha1","8fc35c18c76f313bd61cdf2e8f6622ea8ffd370f","",1,1656035705,"sha1","","e2bc1a75-6bd6-497e-8139-f43840c827d4","pe-section","file"
"ddb67751-3c9c-4a89-9aec-67bf66e009f2",18363,"Payload delivery","sha256","e3bba20434c6a71fcd9b44fa99a73a41d751fbf6834cf7078738d5675b896f7a","",1,1656035705,"sha256","","e2bc1a75-6bd6-497e-8139-f43840c827d4","pe-section","file"
"fab71e2a-0150-4d0c-b80b-4c502d7ed9e8",18363,"Other","size-in-bytes",3072,"",0,1656035705,"size-in-bytes","","e2bc1a75-6bd6-497e-8139-f43840c827d4","pe-section","file"
"652d7336-b504-4559-84b4-38cf1cdcf4fe",18363,"Other","float",2.37666,"",0,1656035705,"entropy","","e2bc1a75-6bd6-497e-8139-f43840c827d4","pe-section","file"
"485ce4b0-e453-4782-be6e-e438c790fef5",18363,"Other","text",".pdata","",0,1656035705,"name","","db4807e8-fe79-4fc6-a325-2a53ec35483b","pe-section","file"
"98c28ded-b969-4637-af23-721667e4bb82",18363,"Payload delivery","md5","0fbe78138f96badf3251ec906243b495","",1,1656035705,"md5","","db4807e8-fe79-4fc6-a325-2a53ec35483b","pe-section","file"
"21cd4cdb-9916-4251-a026-36dbd4b3e61e",18363,"Payload delivery","sha1","e7f0e89dc98b90fb92fc531e2f0a29523178bde7","",1,1656035705,"sha1","","db4807e8-fe79-4fc6-a325-2a53ec35483b","pe-section","file"
"2c908f8c-f4e0-4d5b-9da9-0b4d193fbed3",18363,"Payload delivery","sha256","c60d4d9639dc50209cf98b6706af14dd25fe9b3a559c37cdd9db7d7d49a52458","",1,1656035705,"sha256","","db4807e8-fe79-4fc6-a325-2a53ec35483b","pe-section","file"
"10afd8e5-2e5a-4a36-84b2-500451fa0ebb",18363,"Other","size-in-bytes",5632,"",0,1656035705,"size-in-bytes","","db4807e8-fe79-4fc6-a325-2a53ec35483b","pe-section","file"
"eccad22a-6fe1-45bf-bd36-2f9120467b8e",18363,"Other","float",4.87861,"",0,1656035705,"entropy","","db4807e8-fe79-4fc6-a325-2a53ec35483b","pe-section","file"
"34fcbdd7-58f0-44cf-864a-789d9f1e512f",18363,"Other","text","_RDATA","",0,1656035705,"name","","6eac5d42-df62-4caa-89e4-423ecadab2e5","pe-section","file"
"97a81709-39c4-4284-ba24-98a1e64d9996",18363,"Payload delivery","md5","2f4fabac643a4c15a3cf0bea330fcdc2","",1,1656035705,"md5","","6eac5d42-df62-4caa-89e4-423ecadab2e5","pe-section","file"
"b10d3b3d-2ca4-42d1-8d94-c1a5772bfaa5",18363,"Payload delivery","sha1","a8b8f88b80eb97d7fba7950c70589c3e509edd58","",1,1656035706,"sha1","","6eac5d42-df62-4caa-89e4-423ecadab2e5","pe-section","file"
"532b92b2-714a-4b61-a4cd-915c672d1ac3",18363,"Payload delivery","sha256","8fc3fe19b07cdfa60b82dd93921ade05e036bbdeea8ca2769bd3d90eece0a980","",1,1656035706,"sha256","","6eac5d42-df62-4caa-89e4-423ecadab2e5","pe-section","file"
"3f137e19-664c-4824-9706-ca6ec1ae85b1",18363,"Other","size-in-bytes",512,"",0,1656035706,"size-in-bytes","","6eac5d42-df62-4caa-89e4-423ecadab2e5","pe-section","file"
"0c078b43-efd9-444b-8128-a15b950039c5",18363,"Other","float",2.01368,"",0,1656035706,"entropy","","6eac5d42-df62-4caa-89e4-423ecadab2e5","pe-section","file"
"4bb1f6a6-7e50-4635-b0f5-2a1c10b6d3bc",18363,"Other","text",".rsrc","",0,1656035706,"name","","77283a51-04fa-4cf4-a299-7aaf95e16e04","pe-section","file"
"aea6841d-9820-4e8d-a82d-78c78980f5e6",18363,"Payload delivery","md5","6a763658125d6448f5d89d906a060d1c","",1,1656035706,"md5","","77283a51-04fa-4cf4-a299-7aaf95e16e04","pe-section","file"
"7decc808-1cf4-47a8-881d-03975e499cad",18363,"Payload delivery","sha1","5f5459037dc77e69b67f800ba4cd536efda17716","",1,1656035706,"sha1","","77283a51-04fa-4cf4-a299-7aaf95e16e04","pe-section","file"
"0ea731f7-fd6d-49c2-9faf-67506c78f5ea",18363,"Payload delivery","sha256","79b2d5d4f74cb26df9650a1539ee94b22b7dbeda967c47fd7874235698abd780","",1,1656035706,"sha256","","77283a51-04fa-4cf4-a299-7aaf95e16e04","pe-section","file"
"5595f4be-5222-453c-8cfb-83da1aa8a30c",18363,"Other","size-in-bytes",165888,"",0,1656035706,"size-in-bytes","","77283a51-04fa-4cf4-a299-7aaf95e16e04","pe-section","file"
"220ba28e-325f-491b-9327-5d01a3307e5c",18363,"Other","float",7.84568,"",0,1656035706,"entropy","","77283a51-04fa-4cf4-a299-7aaf95e16e04","pe-section","file"
"02de50e8-2118-4a2e-8fd8-470775c3058c",18363,"Other","text",".reloc","",0,1656035706,"name","","5a284134-46b2-41b4-ba73-bc110d4d0192","pe-section","file"
"f774a76d-4a3e-4e7c-b63a-a87c9e43804c",18363,"Payload delivery","md5","3dd098087c6d48858bd365b381d43994","",1,1656035706,"md5","","5a284134-46b2-41b4-ba73-bc110d4d0192","pe-section","file"
"9e38bf12-3b83-48aa-a9c4-f4c2f08a2efc",18363,"Payload delivery","sha1","9206c5d5a45b78e8587568d9487fba0595e1f7b8","",1,1656035706,"sha1","","5a284134-46b2-41b4-ba73-bc110d4d0192","pe-section","file"
"1620d024-81e1-4f4f-b007-b47244dad157",18363,"Payload delivery","sha256","8534a244a9ad20b1ddf34c191afbc72775046368c9b08189f319e4345b178856","",1,1656035706,"sha256","","5a284134-46b2-41b4-ba73-bc110d4d0192","pe-section","file"
"75265bef-3025-4af0-b56b-e755d6fe2566",18363,"Other","size-in-bytes",2048,"",0,1656035706,"size-in-bytes","","5a284134-46b2-41b4-ba73-bc110d4d0192","pe-section","file"
"a831b265-944f-4e7c-902b-73eaca3acf0f",18363,"Other","float",4.99808,"",0,1656035706,"entropy","","5a284134-46b2-41b4-ba73-bc110d4d0192","pe-section","file"

