uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df8a9e0c-0085-4ae8-83bd-8771392e297f",4753,"Payload delivery","filename","?i=1","",0,1642562647,"","","","",""
"cd82297c-cbf9-4e23-9cf4-f3f3754fbdc8",4753,"Payload delivery","md5","d2794fde555fa705c081548dd78a045a","",1,1642562647,"","","","",""
"42b7e000-d9f2-4348-92a2-a466034ff8b3",4753,"Payload delivery","sha1","e79ad85154c660fcdcaa68d76210b7cfc814cc0f","",1,1642562647,"","","","",""
"e532a764-82b3-48a4-80c3-ba4ee34da1a0",4753,"Payload delivery","sha256","a520ea7a2ccefc4192333c4ecc52eda0fc0702a3a8d9e6de11d13a9f9fede9c9","",1,1642562647,"","","","",""
"bc453746-1047-4d39-8d61-4880f79e12bf",4753,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642562647,"","","","",""
"d23dc975-0162-428d-8977-a45e1ce07115",4753,"Network activity","url","http://3dinspection.demowork.com/WDISOFTWARE.COM/576032-5856814/?i=1","",1,1642562647,"","","","",""
"24aa884a-a4a0-47d7-b2f9-6b3568d71d6d",4753,"Network activity","domain","3dinspection.demowork.com","",1,1642562647,"","","","",""
"89f66caa-8201-4a33-9a9c-f129b7892f8c",4753,"External analysis","link","https://www.virustotal.com/gui/file/a520ea7a2ccefc4192333c4ecc52eda0fc0702a3a8d9e6de11d13a9f9fede9c9/detection","",0,1642562647,"permalink","","c3d24e18-5b8a-4022-84f5-bfbe37378e60","virustotal-report","misc"
"20524d2d-ae6f-4e22-b28f-986a0610fa41",4753,"Other","datetime","2022-01-19T02:20:26.000000+0000","",0,1642562647,"last-submission","","c3d24e18-5b8a-4022-84f5-bfbe37378e60","virustotal-report","misc"
"b08f7e82-1bf0-4a5d-b632-3b62ac9faf80",4753,"Other","text","16/63","",0,1642562647,"detection-ratio","","c3d24e18-5b8a-4022-84f5-bfbe37378e60","virustotal-report","misc"

