uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d80a856-f244-4762-ad8b-2b5f135196e6",34221,"Payload delivery","filename","regasm.exe","",0,1601646051,"","","","",""
"8d2c5330-cfa8-45dc-a159-cae135a59bc6",34221,"Payload delivery","md5","0b42e7bcc35eeac8681b3deff0680a33","",1,1601646051,"","","","",""
"b8bbd973-382e-47ce-b0b7-5c31ea87d53b",34221,"Payload delivery","sha1","f17f4c11c15d11591c61842533070aa6f61f6b72","",1,1601646051,"","","","",""
"5519ce26-2a3c-4baf-9801-edd01e6ce69a",34221,"Payload delivery","sha256","9c83a6c673ed186542fa711b477e5be98f005144b4d55a5d2c5307726fe7243b","",1,1601646051,"","","","",""
"a1a5c08c-f1d1-4463-82ea-047690a493cc",34221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1601646051,"","","","",""
"937c3445-662f-41ef-a941-55b4b01de23d",34221,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1601646052,"","","","",""
"0cf7004b-4ca2-461b-b87d-17219b22264b",34221,"Network activity","url","http://greenstdykegheedahatakankeadeshnaachgmz.duckdns.org/office360/regasm.exe","",1,1601646052,"","","","",""
"40b94a65-49bd-43d8-a46e-1c3b65a6f219",34221,"Network activity","domain","greenstdykegheedahatakankeadeshnaachgmz.duckdns.org","",1,1601646052,"","","","",""
"f8d561e4-3038-4882-a037-b6356aa32260",34221,"Other","text",".text","",0,1601646052,"name","","6f5484ac-4096-459e-9ee3-c3877ae5293e","pe-section","file"
"298d2447-3d10-4681-b3fb-1fead40aef13",34221,"Payload delivery","md5","736ca73704f829b7d07218c7e0fc3f88","",1,1601646052,"md5","","6f5484ac-4096-459e-9ee3-c3877ae5293e","pe-section","file"
"3909b9d4-9cb4-4b85-acdc-19806e4aa7e0",34221,"Payload delivery","sha1","511501c8a9f6bddd10ee2cd93f845a5b91f9841f","",1,1601646052,"sha1","","6f5484ac-4096-459e-9ee3-c3877ae5293e","pe-section","file"
"11c3195e-6c7a-4bbc-96dd-45a6ca064ba3",34221,"Payload delivery","sha256","01b74a0a3c757790fe7cf15b3f1d713c6ad90d72a9eda4923739bd6424fe66d0","",1,1601646052,"sha256","","6f5484ac-4096-459e-9ee3-c3877ae5293e","pe-section","file"
"a7613955-c79b-44b0-b46c-9552042f98a8",34221,"Other","size-in-bytes",483840,"",0,1601646052,"size-in-bytes","","6f5484ac-4096-459e-9ee3-c3877ae5293e","pe-section","file"
"4a52a3ad-c203-4f25-86b8-695a854261ce",34221,"Other","float",7.27613,"",0,1601646052,"entropy","","6f5484ac-4096-459e-9ee3-c3877ae5293e","pe-section","file"
"0a752dc3-385e-44ee-9bfc-5ecdcf89f46b",34221,"Other","text",".reloc","",0,1601646053,"name","","e2beed77-3509-41c6-b56b-521d3f3f8b75","pe-section","file"
