uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd72362-9200-46ec-bb5d-56e1c0a8018c",13306,"Payload delivery","filename","emptyfilename.tmp","",0,1574380386,"","","","",""
"5dd72363-3efc-4ce5-ab05-56e1c0a8018c",13306,"Payload delivery","md5","30f40e26be68b9d03a22da348304350e","",1,1574380387,"","","","",""
"5dd72363-4d64-4b95-aad2-56e1c0a8018c",13306,"Payload delivery","sha1","c71b58632ec056d2f35abfea7a153dc42f9cf25f","",1,1574380387,"","","","",""
"5dd72363-168c-4cc2-b769-56e1c0a8018c",13306,"Payload delivery","sha256","5b158c6f44af61e78d3c513d1903c92b96b5ddf054879d21e887712979910549","",1,1574380387,"","","","",""
"5dd72363-d974-4ebb-aa9b-56e1c0a8018c",13306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574380387,"","","","",""
"5dd72363-1698-4669-a05d-56e1c0a8018c",13306,"Payload delivery","imphash","fe3d64c0c54aa6c0fa84c0ec652d9a30","",0,1574380387,"","","","",""
"5dd72363-1564-4363-b79d-56e1c0a8018c",13306,"Network activity","url","https://topdoithuong.com/hcuv/yimn17/","",1,1574380387,"","","","",""
"5dd72363-edc8-45fa-b0b2-56e1c0a8018c",13306,"Network activity","domain","topdoithuong.com","",1,1574380387,"","","","",""
"5864d15d-c370-42a3-be75-b3c40551ea8c",13306,"Other","text",".text","",0,1574380387,"name","","c1620c36-3ef9-41f6-ae9f-68fe250dbd20","pe-section","file"
"cd6fa758-1c42-487c-864d-d22fc5441151",13306,"Payload delivery","md5","f1851e4e034eccbfb7a6cdea2f5eb4d3","",1,1574380387,"md5","","c1620c36-3ef9-41f6-ae9f-68fe250dbd20","pe-section","file"
"33360081-a615-483b-9cc9-84820997afd1",13306,"Payload delivery","sha1","d71abea1bd4509d9ae095d3d778b730fcd1786b6","",1,1574380387,"sha1","","c1620c36-3ef9-41f6-ae9f-68fe250dbd20","pe-section","file"
"ba79dc6f-7fbc-49e6-bcfe-8d17565c1504",13306,"Payload delivery","sha256","2addeef69b5df66efb54b3e4465a89cf896ccf6981cb734734725a22577627dc","",1,1574380387,"sha256","","c1620c36-3ef9-41f6-ae9f-68fe250dbd20","pe-section","file"
"6db1fd2d-9102-4380-ac57-1abcf8b25047",13306,"Other","size-in-bytes",94208,"",0,1574380387,"size-in-bytes","","c1620c36-3ef9-41f6-ae9f-68fe250dbd20","pe-section","file"
"791efa40-a84e-4716-a480-d0d26b166aaa",13306,"Other","float",5.62466,"",0,1574380387,"entropy","","c1620c36-3ef9-41f6-ae9f-68fe250dbd20","pe-section","file"
"dd4a73c0-38f9-4b1b-ae80-432921fbed15",13306,"Other","text",".rdata","",0,1574380387,"name","","573a8e33-3de9-4613-8088-d4c77300ca51","pe-section","file"
"5c03cf50-7afb-4647-aab9-a3a6dd3dd458",13306,"Payload delivery","md5","564cff27bfc68eb6eab98cded383ff60","",1,1574380387,"md5","","573a8e33-3de9-4613-8088-d4c77300ca51","pe-section","file"
"fee66c46-22cd-4b31-8c99-ca35ceb0da37",13306,"Payload delivery","sha1","f8da32f35d5f3ae2c9f142aa352af10f5947325a","",1,1574380387,"sha1","","573a8e33-3de9-4613-8088-d4c77300ca51","pe-section","file"
"1d82fb4b-ce37-4a04-a022-902982126dac",13306,"Payload delivery","sha256","38e1da37cf2b3ea238a67ffc19bea7e6bd783c95068a6e9d7b2b7899512e377e","",1,1574380387,"sha256","","573a8e33-3de9-4613-8088-d4c77300ca51","pe-section","file"
"f177866f-ec52-450f-9a44-8a9916152b21",13306,"Other","size-in-bytes",12288,"",0,1574380387,"size-in-bytes","","573a8e33-3de9-4613-8088-d4c77300ca51","pe-section","file"
"fe63ae09-6890-4e3f-b1a2-6096ed57f154",13306,"Other","float",2.33459,"",0,1574380387,"entropy","","573a8e33-3de9-4613-8088-d4c77300ca51","pe-section","file"
"dff394f7-8b99-4d65-be59-75b51c55c0fe",13306,"Other","text",".data","",0,1574380387,"name","","d473be99-3400-457c-8715-42254c2a2248","pe-section","file"
"b3fdfce9-b884-4605-9342-d1bd515d6f2c",13306,"Payload delivery","md5","c7a93cceb5dc6143bd4555d5bd3f103c","",1,1574380387,"md5","","d473be99-3400-457c-8715-42254c2a2248","pe-section","file"
"216ee888-1fad-421a-a785-844b4a1186e4",13306,"Payload delivery","sha1","e739834194a0cef8c08f6a46dba6dd1167223dc9","",1,1574380387,"sha1","","d473be99-3400-457c-8715-42254c2a2248","pe-section","file"
"b196072e-033b-4d57-8463-630e7b90fca7",13306,"Payload delivery","sha256","0d73065ad974333452fc5725dbd31068f975ddaac8b63c746cd8a4a846fba3a5","",1,1574380387,"sha256","","d473be99-3400-457c-8715-42254c2a2248","pe-section","file"
"faa6acab-7241-4071-bc52-1a0254752679",13306,"Other","size-in-bytes",114688,"",0,1574380387,"size-in-bytes","","d473be99-3400-457c-8715-42254c2a2248","pe-section","file"
"5d02e8ae-de4d-4c00-93e6-27c212814e57",13306,"Other","float",5.4316,"",0,1574380387,"entropy","","d473be99-3400-457c-8715-42254c2a2248","pe-section","file"
"ea5253fb-97c9-426f-bb51-305567baf1dc",13306,"Other","text",".idata","",0,1574380388,"name","","9d84088b-d3e6-443b-b17d-9cd4e156e740","pe-section","file"
"27ed86cd-24ef-41e4-84fa-605811e3dbf8",13306,"Payload delivery","md5","ad741866f523d8d6c7c83b1a77f37a0b","",1,1574380388,"md5","","9d84088b-d3e6-443b-b17d-9cd4e156e740","pe-section","file"
"6b146ca8-2c12-4242-88c8-b6bd3a3e1003",13306,"Payload delivery","sha1","113fb4f7f1a7b3589ce26db675c9f787baac5525","",1,1574380388,"sha1","","9d84088b-d3e6-443b-b17d-9cd4e156e740","pe-section","file"
"e954145c-9069-42d2-8027-f7af62049009",13306,"Payload delivery","sha256","e6f737f4564e9fbece86567eb8f9764a7ecb7b2fae9a17a39fa81a27b6f9eb55","",1,1574380388,"sha256","","9d84088b-d3e6-443b-b17d-9cd4e156e740","pe-section","file"
"e7d9a353-cc87-4429-8820-e8f7bcff3c3a",13306,"Other","size-in-bytes",4096,"",0,1574380388,"size-in-bytes","","9d84088b-d3e6-443b-b17d-9cd4e156e740","pe-section","file"
"242a5b77-2baf-42aa-8da2-40a2f7370fe7",13306,"Other","float",4.21278,"",0,1574380388,"entropy","","9d84088b-d3e6-443b-b17d-9cd4e156e740","pe-section","file"
"6c7a65cc-2250-4dc6-adc2-c883402693a9",13306,"Other","text",".rsrc","",0,1574380388,"name","","4a6032a6-9ea1-48e7-84ad-77d6169bac24","pe-section","file"
"fbf8b6bf-ef96-40b8-97f7-2c886fd29304",13306,"Payload delivery","md5","152123861f6f3251bd8aae530bb584d8","",1,1574380388,"md5","","4a6032a6-9ea1-48e7-84ad-77d6169bac24","pe-section","file"
"f5e08e41-4e7b-4f82-86b2-b5d9889f4bf3",13306,"Payload delivery","sha1","c711d11811b3ea6eac583218df559889d2661cf3","",1,1574380388,"sha1","","4a6032a6-9ea1-48e7-84ad-77d6169bac24","pe-section","file"
"e21014e6-72c2-4945-819c-190b4f6227da",13306,"Payload delivery","sha256","df018ef108568420cb380a43263f894c753ae8b064f7f8b664fb353ac1ab5dad","",1,1574380388,"sha256","","4a6032a6-9ea1-48e7-84ad-77d6169bac24","pe-section","file"
"299c149c-468b-4c4d-9604-06ffce9403c7",13306,"Other","size-in-bytes",8192,"",0,1574380388,"size-in-bytes","","4a6032a6-9ea1-48e7-84ad-77d6169bac24","pe-section","file"
"a416ea03-5cf3-439e-a233-401d9571b778",13306,"Other","float",2.03733,"",0,1574380388,"entropy","","4a6032a6-9ea1-48e7-84ad-77d6169bac24","pe-section","file"
"392332e6-e3ac-45ba-b30c-b39701309fe8",13306,"Other","text",".reloc","",0,1574380388,"name","","129f5fd2-e6fb-48e6-bc6e-e0de5ecb2198","pe-section","file"
"89434a58-a603-4555-beb7-f525a3854262",13306,"Payload delivery","md5","7452e6e66d510bf8bea6fd2008e87699","",1,1574380388,"md5","","129f5fd2-e6fb-48e6-bc6e-e0de5ecb2198","pe-section","file"
"f48a75d4-41d4-4b73-ac3f-4f7e06f6d30e",13306,"Payload delivery","sha1","4a9f1bfe91a33145c104997f192aa9a431f69ba9","",1,1574380388,"sha1","","129f5fd2-e6fb-48e6-bc6e-e0de5ecb2198","pe-section","file"
"05017e53-02f0-4c1d-9ec6-54dad0f78d47",13306,"Payload delivery","sha256","16e0be9af18d89a8637c6cb6ebe0061aede3a9e8305fd8555b3236479fc7b775","",1,1574380388,"sha256","","129f5fd2-e6fb-48e6-bc6e-e0de5ecb2198","pe-section","file"
"7eeeccdb-a52e-4018-b425-b9d669d8ed80",13306,"Other","size-in-bytes",8192,"",0,1574380388,"size-in-bytes","","129f5fd2-e6fb-48e6-bc6e-e0de5ecb2198","pe-section","file"
"e587b3ae-ed75-4466-941d-c505a6c4d9e3",13306,"Other","float",4.72618,"",0,1574380388,"entropy","","129f5fd2-e6fb-48e6-bc6e-e0de5ecb2198","pe-section","file"
"917b6b2a-2864-4d28-a869-bc2c2010143c",13306,"External analysis","link","https://www.virustotal.com/gui/file/5b158c6f44af61e78d3c513d1903c92b96b5ddf054879d21e887712979910549/detection","",0,1574380443,"permalink","","8bc1a511-fc73-4643-aacf-2fc3d8d862f2","virustotal-report","misc"
"706e2dc7-5538-48b5-bcf6-8b0b0b2319d1",13306,"Other","datetime","2019-11-21T23:52:24","",0,1574380443,"last-submission","","8bc1a511-fc73-4643-aacf-2fc3d8d862f2","virustotal-report","misc"
"6bf30d7f-1d54-4a64-87e2-804ff1e45f6d",13306,"Other","text","5/70","",0,1574380443,"detection-ratio","","8bc1a511-fc73-4643-aacf-2fc3d8d862f2","virustotal-report","misc"

