uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99dbbc-1838-4aed-bd64-6d44c0a8018c",5491,"Payload delivery","filename","mips","",0,1587141564,"","","","",""
"5e99dbbc-3708-4c38-ba1c-6d44c0a8018c",5491,"Payload delivery","md5","7ebc52a465c7a9f0ff5e32c5fbf3f8bf","",1,1587141564,"","","","",""
"5e99dbbc-3f9c-4173-bcdf-6d44c0a8018c",5491,"Payload delivery","sha1","1524c78f9818d0ceba64593fa59077c9fc60cc49","",1,1587141564,"","","","",""
"5e99dbbc-74f0-4a93-a38a-6d44c0a8018c",5491,"Payload delivery","sha256","a04d36621dd93f1b29f2720c59195f46abdf103f6d5fbc2acc904aca8d4863fa","",1,1587141564,"","","","",""
"5e99dbbd-a8cc-400d-9650-6d44c0a8018c",5491,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587141565,"","","","",""
"5e99dbbd-a4f8-4843-be4c-6d44c0a8018c",5491,"Network activity","url","http://23.254.225.130/x01/mips","",1,1587141565,"","","","",""
"5e99dbbd-504c-4225-94f3-6d44c0a8018c",5491,"Network activity","ip-dst","23.254.225.130","",1,1587141565,"","","","",""
"e7effaf1-0dec-401d-be45-240e898ef8f9",5491,"External analysis","link","https://www.virustotal.com/gui/file/a04d36621dd93f1b29f2720c59195f46abdf103f6d5fbc2acc904aca8d4863fa/detection","",0,1587141567,"permalink","","a4b272ab-9458-4824-8ff8-8ece121ad5b4","virustotal-report","misc"
"427ab86e-e9b9-4ae1-aabb-ff0bc97cd487",5491,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587141568,"last-submission","","a4b272ab-9458-4824-8ff8-8ece121ad5b4","virustotal-report","misc"
"90ff842f-7530-4e44-bb39-111f59f0968c",5491,"Other","text","7/60","",0,1587141568,"detection-ratio","","a4b272ab-9458-4824-8ff8-8ece121ad5b4","virustotal-report","misc"

