uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"485a36f4-d2d4-487d-873c-eab9d9b1446d",57137,"Payload delivery","filename","DoctorshipPanicked.exe","",0,1624496294,"","","","",""
"12ab2cfb-d4e0-4e6e-b0f8-09f315f5c6d1",57137,"Payload delivery","md5","0351a9be892e71efe6c8c651df5d6a9c","",1,1624496294,"","","","",""
"fdf58860-de6e-49a5-8aaf-7a85eac035aa",57137,"Payload delivery","sha1","ba3e0dffa3df5cbd237acea8ca5325b4d1e1051e","",1,1624496294,"","","","",""
"e2aa5b8e-0fbc-43cf-a107-b10385552fbf",57137,"Payload delivery","sha256","e7ab7a5eea1dee2f2fbcd86c363f5a86ec36bcd3677eca7428f0dc16a00d3616","",1,1624496294,"","","","",""
"e75eb32f-9e2f-479c-a792-3401b1613f72",57137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624496294,"","","","",""
"883f9e4b-c5e3-43f3-bb97-a6694d39f10f",57137,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624496294,"","","","",""
"c19a955b-168a-4668-aec9-58a4c0179fcb",57137,"Network activity","url","http://136.144.41.133/US/DoctorshipPanicked.exe","",1,1624496294,"","","","",""
"0f3b0942-649e-4593-915f-c30a9025152f",57137,"Network activity","ip-dst","136.144.41.133","",1,1624496294,"","","","",""
"52655e21-2eba-4d63-9611-0ae052568a49",57137,"Other","text",".text","",0,1624496296,"name","","df551295-5f0e-4030-9dce-cf6dbe5a8662","pe-section","file"
"d4d0f41b-4bf5-413b-a627-028ed27f9da8",57137,"Payload delivery","md5","c3c105638b0c501c2994e0c81ff5638f","",1,1624496296,"md5","","df551295-5f0e-4030-9dce-cf6dbe5a8662","pe-section","file"
"440223e5-c9e2-44c6-8c9e-c94227c2fd52",57137,"Payload delivery","sha1","755b452e3672ea319a06b46d21ef73a9c03107b9","",1,1624496296,"sha1","","df551295-5f0e-4030-9dce-cf6dbe5a8662","pe-section","file"
